0, 0, 0, 0.752998, 

1.03005, 0, 0, 0.752998, 

2.12263, 0, 0, 0.748944, 

3.28153, 0, 0, 0.741065, 

4.51077, 0, 0, 0.729754, 

5.81463, 0, 0, 0.715571, 

7.19764, 0, 0, 0.69924, 

8.6646, 0, 0, 0.68165, 

10.2206, 0, 0, 0.663864, 

11.8711, 0, 0, 0.647149, 

13.6738, 0, 0, 0.633051, 

15.4765, 0, 0, 0.623817, 

17.2792, 0, 0, 0.619383, 

19.082, 0, 0, 0.619546, 

20.8847, 0, 0, 0.624368, 

22.6874, 0, 0, 0.634175, 

24.4901, 0, 0, 0.649586, 

26.2929, 0, 0, 0.671556, 

28.0956, 0, 0, 0.701452, 

29.8983, 0, 0, 0.741181, 

30.8983, 0, 0, 0.778416, 

31.8983, 0, 0, 0.80396, 

32.8983, 0, 0, 0.82615, 

33.8983, 0, 0, 0.845035, 

34.8983, 0, 0, 0.860674, 

35.8983, 0, 0, 0.873114, 

36.8983, 0, 0, 0.882402, 

37.8983, 0, 0, 0.888572, 

38.8983, 0, 0, 0.891651, 

39.8983, 0, 0, 0.891651, 

