0, 0, 0, 0.88735, 

1.01472, 0, 0, 0.88735, 

2.05947, 0, 0, 0.883292, 

3.13513, 0, 0, 0.875791, 

4.24262, 0, 0, 0.865525, 

5.38288, 0, 0, 0.853215, 

6.55688, 0, 0, 0.839614, 

7.76561, 0, 0, 0.825504, 

9.01012, 0, 0, 0.811702, 

10.2914, 0, 0, 0.799092, 

11.63, 0, 0, 0.788661, 

12.9686, 0, 0, 0.781685, 

14.3071, 0, 0, 0.777992, 

15.6457, 0, 0, 0.777439, 

16.9843, 0, 0, 0.78006, 

18.3228, 0, 0, 0.786073, 

19.6614, 0, 0, 0.795889, 

21, 0, 0, 0.810129, 

22.3385, 0, 0, 0.829646, 

23.6771, 0, 0, 0.855563, 

24.6771, 0, 0, 0.88443, 

25.6771, 0, 0, 0.905879, 

26.6771, 0, 0, 0.923839, 

27.6771, 0, 0, 0.938588, 

28.6771, 0, 0, 0.950396, 

29.6771, 0, 0, 0.95951, 

30.6771, 0, 0, 0.966145, 

31.6771, 0, 0, 0.97047, 

32.6771, 0, 0, 0.972603, 

33.6771, 0, 0, 0.972603, 

