0, 0, 0, 0.844109, 

1.01948, 0, 0, 0.844109, 

2.07893, 0, 0, 0.839957, 

3.17992, 0, 0, 0.832147, 

4.32408, 0, 0, 0.821281, 

5.51311, 0, 0, 0.80805, 

6.74875, 0, 0, 0.793226, 

8.03284, 0, 0, 0.777652, 

9.36728, 0, 0, 0.762252, 

10.754, 0, 0, 0.748055, 

12.2231, 0, 0, 0.73624, 

13.6921, 0, 0, 0.728385, 

15.1611, 0, 0, 0.724375, 

16.6301, 0, 0, 0.724067, 

18.0992, 0, 0, 0.727512, 

19.5682, 0, 0, 0.73496, 

21.0372, 0, 0, 0.746876, 

22.5063, 0, 0, 0.763961, 

23.9753, 0, 0, 0.787191, 

25.4443, 0, 0, 0.817866, 

26.4443, 0, 0, 0.850126, 

27.4443, 0, 0, 0.873615, 

28.4443, 0, 0, 0.893654, 

29.4443, 0, 0, 0.91042, 

30.4443, 0, 0, 0.924084, 

31.4443, 0, 0, 0.934803, 

32.4443, 0, 0, 0.942714, 

33.4443, 0, 0, 0.947924, 

34.4443, 0, 0, 0.95051, 

35.4443, 0, 0, 0.95051, 

