0, 0, 0, -1.71306e+69, 

0.0227505, 0, 0, -1.71306e+69, 

0.0455009, 0, 0, -1.70479e+69, 

0.0682514, 0, 0, -1.68831e+69, 

0.0910018, 0, 0, -1.66373e+69, 

0.113752, 0, 0, -1.63126e+69, 

0.136503, 0, 0, -1.59111e+69, 

0.159253, 0, 0, -1.54357e+69, 

0.182004, 0, 0, -1.48898e+69, 

0.204754, 0, 0, -1.42769e+69, 

0.227505, 0, 0, -1.36012e+69, 

0.250255, 0, 0, -1.28667e+69, 

0.273005, 0, 0, -1.20779e+69, 

0.295756, 0, 0, -1.12394e+69, 

0.318506, 0, 0, -1.03556e+69, 

0.341257, 0, 0, -9.43112e+68, 

0.364007, 0, 0, -8.4705e+68, 

0.386758, 0, 0, -7.47814e+68, 

0.409508, 0, 0, -6.45839e+68, 

0.432259, 0, 0, -5.41544e+68, 

0.455009, 0, 0, -4.3534e+68, 

0.47776, 0, 0, -3.27626e+68, 

0.50051, 0, 0, -2.18793e+68, 

0.52326, 0, 0, -1.09222e+68, 

0.546011, 0, 0, 7.03624e+65, 

0.568761, 0, 0, 1.10605e+68, 

0.591512, 0, 0, 2.20099e+68, 

0.614262, 0, 0, 3.28795e+68, 

0.637013, 0, 0, 4.36291e+68, 

0.659763, 0, 0, 5.42175e+68, 

0.682514, 0, 0, 6.46021e+68, 

0.705264, 0, 0, 7.47388e+68, 

0.728015, 0, 0, 8.45821e+68, 

0.750765, 0, 0, 9.40853e+68, 

0.773515, 0, 0, 1.03201e+69, 

0.796266, 0, 0, 1.11881e+69, 

0.819016, 0, 0, 1.20076e+69, 

0.841767, 0, 0, 1.27741e+69, 

0.864517, 0, 0, 1.34827e+69, 

0.887268, 0, 0, 1.41292e+69, 

0.910018, 0, 0, 1.47094e+69, 

0.932769, 0, 0, 1.52195e+69, 

0.955519, 0, 0, 1.56564e+69, 

0.97827, 0, 0, 1.60171e+69, 

1.00102, 0, 0, 1.62997e+69, 

1.02377, 0, 0, 1.65025e+69, 

1.04652, 0, 0, 1.66249e+69, 

1.06927, 0, 0, 1.66669e+69, 

1.09202, 0, 0, 1.66292e+69, 

1.11477, 0, 0, 1.65133e+69, 

1.13752, 0, 0, 1.63218e+69, 

1.16027, 0, 0, 1.60576e+69, 

1.18302, 0, 0, 1.57246e+69, 

1.20577, 0, 0, 1.53273e+69, 

1.22852, 0, 0, 1.48707e+69, 

1.25127, 0, 0, 1.43606e+69, 

1.27403, 0, 0, 1.38029e+69, 

1.29678, 0, 0, 1.32039e+69, 

1.31953, 0, 0, 1.25704e+69, 

1.34228, 0, 0, 1.1909e+69, 

1.36503, 0, 0, 1.12266e+69, 

1.38778, 0, 0, 1.05297e+69, 

1.41053, 0, 0, 9.82505e+68, 

1.43328, 0, 0, 9.11876e+68, 

1.45603, 0, 0, 8.41684e+68, 

1.47878, 0, 0, 7.72481e+68, 

1.50153, 0, 0, 7.04774e+68, 

1.52428, 0, 0, 6.39019e+68, 

1.54703, 0, 0, 5.75618e+68, 

1.56978, 0, 0, 5.14915e+68, 

1.59253, 0, 0, 4.57196e+68, 

1.61528, 0, 0, 4.02688e+68, 

1.63803, 0, 0, 3.51562e+68, 

1.66078, 0, 0, 3.03933e+68, 

1.68353, 0, 0, 2.59865e+68, 

1.70628, 0, 0, 2.19373e+68, 

1.72903, 0, 0, 1.82424e+68, 

1.75178, 0, 0, 1.4895e+68, 

1.77454, 0, 0, 1.18844e+68, 

1.79729, 0, 0, 9.19708e+67, 

1.82004, 0, 0, 6.81684e+67, 

1.84279, 0, 0, 4.7256e+67, 

1.86554, 0, 0, 2.90368e+67, 

1.88829, 0, 0, 1.3304e+67, 

1.91104, 0, 0, -1.55946e+65, 

1.93379, 0, 0, -1.15584e+67, 

1.95654, 0, 0, -2.11172e+67, 

1.97929, 0, 0, -2.90417e+67, 

2.00204, 0, 0, -3.55333e+67, 

2.02479, 0, 0, -4.07834e+67, 

2.04754, 0, 0, -4.49711e+67, 

2.07029, 0, 0, -4.82612e+67, 

2.09304, 0, 0, -5.08035e+67, 

2.11579, 0, 0, -5.27306e+67, 

2.13854, 0, 0, -5.41579e+67, 

2.16129, 0, 0, -5.51823e+67, 

2.18404, 0, 0, -5.58817e+67, 

2.20679, 0, 0, -5.63152e+67, 

2.22954, 0, 0, -5.65221e+67, 

2.25229, 0, 0, -5.65221e+67, 

