0, 0, 0, 0.984799, 

1.00317, 0, 0, 0.984799, 

2.01269, 0, 0, 0.9825, 

3.02861, 0, 0, 0.978662, 

4.05098, 0, 0, 0.97387, 

5.07984, 0, 0, 0.968554, 

6.11521, 0, 0, 0.963029, 

7.15714, 0, 0, 0.95755, 

8.20569, 0, 0, 0.952358, 

9.26088, 0, 0, 0.947734, 

10.3261, 0, 0, 0.944044, 

11.3914, 0, 0, 0.941789, 

12.4566, 0, 0, 0.940545, 

13.5218, 0, 0, 0.940041, 

14.5871, 0, 0, 0.940186, 

15.6523, 0, 0, 0.941076, 

16.7176, 0, 0, 0.943024, 

17.7828, 0, 0, 0.946587, 

18.848, 0, 0, 0.952589, 

19.9133, 0, 0, 0.962122, 

20.9133, 0, 0, 0.976073, 

21.9133, 0, 0, 0.98538, 

22.9133, 0, 0, 0.991475, 

23.9133, 0, 0, 0.995264, 

24.9133, 0, 0, 0.997495, 

25.9133, 0, 0, 0.998739, 

26.9133, 0, 0, 0.999391, 

27.9133, 0, 0, 0.999708, 

28.9133, 0, 0, 0.999833, 

29.9133, 0, 0, 0.999833, 

