0, 0, 0, 0.550932, 

1.05931, 0, 0, 0.550932, 

2.24671, 0, 0, 0.547558, 

3.5777, 0, 0, 0.540468, 

5.06962, 0, 0, 0.529501, 

6.74195, 0, 0, 0.514758, 

8.6165, 0, 0, 0.496661, 

10.7177, 0, 0, 0.476009, 

13.073, 0, 0, 0.454023, 

15.7131, 0, 0, 0.432414, 

18.8446, 0, 0, 0.413535, 

21.976, 0, 0, 0.401539, 

25.1075, 0, 0, 0.396008, 

28.239, 0, 0, 0.396228, 

31.3704, 0, 0, 0.402115, 

34.5019, 0, 0, 0.414169, 

37.6334, 0, 0, 0.433541, 

40.7648, 0, 0, 0.46224, 

43.8963, 0, 0, 0.503545, 

47.0277, 0, 0, 0.562774, 

48.0277, 0, 0, 0.604365, 

49.0277, 0, 0, 0.628899, 

50.0277, 0, 0, 0.650475, 

51.0277, 0, 0, 0.669049, 

52.0277, 0, 0, 0.684582, 

53.0277, 0, 0, 0.697043, 

54.0277, 0, 0, 0.70641, 

55.0277, 0, 0, 0.712664, 

56.0277, 0, 0, 0.715793, 

57.0277, 0, 0, 0.715793, 

