0, 0, 0, 0.392245, 

1.09344, 0, 0, 0.392245, 

2.39739, 0, 0, 0.389611, 

3.95237, 0, 0, 0.383599, 

5.80673, 0, 0, 0.373564, 

8.01808, 0, 0, 0.359119, 

10.6552, 0, 0, 0.340331, 

13.8, 0, 0, 0.317884, 

17.5502, 0, 0, 0.293179, 

22.0224, 0, 0, 0.268361, 

27.8389, 0, 0, 0.246469, 

33.6554, 0, 0, 0.23354, 

39.4719, 0, 0, 0.227677, 

45.2884, 0, 0, 0.227205, 

51.1049, 0, 0, 0.231698, 

56.9215, 0, 0, 0.241662, 

62.738, 0, 0, 0.258652, 

68.5545, 0, 0, 0.285858, 

74.371, 0, 0, 0.329612, 

80.1875, 0, 0, 0.403087, 

81.1875, 0, 0, 0.442108, 

82.1875, 0, 0, 0.462626, 

83.1875, 0, 0, 0.48073, 

84.1875, 0, 0, 0.496359, 

85.1875, 0, 0, 0.509463, 

86.1875, 0, 0, 0.519996, 

87.1875, 0, 0, 0.527927, 

88.1875, 0, 0, 0.533227, 

89.1875, 0, 0, 0.535882, 

90.1875, 0, 0, 0.535882, 

