0, 0, 0, 0.381651, 

1.09634, 0, 0, 0.381651, 

2.41048, 0, 0, 0.379072, 

3.98569, 0, 0, 0.373146, 

5.87385, 0, 0, 0.363194, 

8.13713, 0, 0, 0.348793, 

10.85, 0, 0, 0.329987, 

14.1019, 0, 0, 0.307455, 

17.9998, 0, 0, 0.282622, 

22.6721, 0, 0, 0.257675, 

28.7954, 0, 0, 0.235694, 

34.9187, 0, 0, 0.222831, 

41.042, 0, 0, 0.217021, 

47.1653, 0, 0, 0.216511, 

53.2886, 0, 0, 0.22085, 

59.4119, 0, 0, 0.230534, 

65.5352, 0, 0, 0.247126, 

71.6585, 0, 0, 0.273876, 

77.7818, 0, 0, 0.317347, 

83.9051, 0, 0, 0.391532, 

84.9051, 0, 0, 0.430162, 

85.9051, 0, 0, 0.450328, 

86.9051, 0, 0, 0.468124, 

87.9051, 0, 0, 0.483489, 

88.9051, 0, 0, 0.496372, 

89.9051, 0, 0, 0.50673, 

90.9051, 0, 0, 0.514529, 

91.9051, 0, 0, 0.519741, 

92.9051, 0, 0, 0.522352, 

93.9051, 0, 0, 0.522352, 

