0, 0, 0, 0.383114, 

1.09593, 0, 0, 0.383114, 

2.40864, 0, 0, 0.380528, 

3.981, 0, 0, 0.37459, 

5.86439, 0, 0, 0.364626, 

8.12032, 0, 0, 0.350219, 

10.8225, 0, 0, 0.331415, 

14.0591, 0, 0, 0.308894, 

17.936, 0, 0, 0.284079, 

22.5798, 0, 0, 0.259148, 

28.6591, 0, 0, 0.237178, 

34.7385, 0, 0, 0.224305, 

40.8179, 0, 0, 0.218487, 

46.8972, 0, 0, 0.217982, 

52.9766, 0, 0, 0.222342, 

59.056, 0, 0, 0.232066, 

65.1353, 0, 0, 0.248714, 

71.2147, 0, 0, 0.275531, 

77.294, 0, 0, 0.319045, 

83.3734, 0, 0, 0.393136, 

84.3734, 0, 0, 0.431822, 

85.3734, 0, 0, 0.452037, 

86.3734, 0, 0, 0.469876, 

87.3734, 0, 0, 0.485279, 

88.3734, 0, 0, 0.498192, 

89.3734, 0, 0, 0.508575, 

90.3734, 0, 0, 0.516392, 

91.3734, 0, 0, 0.521617, 

92.3734, 0, 0, 0.524234, 

93.3734, 0, 0, 0.524234, 

