0, 0, 0, 0.438025, 

1.082, 0, 0, 0.438025, 

2.34616, 0, 0, 0.435162, 

3.82315, 0, 0, 0.4288, 

5.54881, 0, 0, 0.418436, 

7.565, 0, 0, 0.403835, 

9.92063, 0, 0, 0.385174, 

12.6729, 0, 0, 0.363159, 

15.8884, 0, 0, 0.339112, 

19.6454, 0, 0, 0.315029, 

24.3852, 0, 0, 0.293752, 

29.125, 0, 0, 0.280776, 

33.8649, 0, 0, 0.274827, 

38.6047, 0, 0, 0.27455, 

43.3445, 0, 0, 0.279635, 

48.0843, 0, 0, 0.290611, 

52.8242, 0, 0, 0.308957, 

57.564, 0, 0, 0.337548, 

62.3038, 0, 0, 0.381714, 

67.0436, 0, 0, 0.451574, 

68.0436, 0, 0, 0.491946, 

69.0436, 0, 0, 0.513866, 

70.0436, 0, 0, 0.533193, 

71.0436, 0, 0, 0.549867, 

72.0436, 0, 0, 0.563839, 

73.0436, 0, 0, 0.575067, 

74.0436, 0, 0, 0.583516, 

75.0436, 0, 0, 0.589163, 

76.0436, 0, 0, 0.59199, 

77.0436, 0, 0, 0.59199, 

