0, 0, 0, 0.481506, 

1.07247, 0, 0, 0.481506, 

2.30406, 0, 0, 0.478436, 

3.71838, 0, 0, 0.471771, 

5.34254, 0, 0, 0.461141, 

7.20766, 0, 0, 0.446447, 

9.34951, 0, 0, 0.427965, 

11.8091, 0, 0, 0.406434, 

14.6337, 0, 0, 0.383131, 

17.8773, 0, 0, 0.359927, 

21.8657, 0, 0, 0.339477, 

25.8542, 0, 0, 0.326744, 

29.8426, 0, 0, 0.32088, 

33.831, 0, 0, 0.32081, 

37.8195, 0, 0, 0.326322, 

41.8079, 0, 0, 0.337949, 

45.7964, 0, 0, 0.357053, 

49.7848, 0, 0, 0.386174, 

53.7732, 0, 0, 0.429757, 

57.7617, 0, 0, 0.495678, 

58.7617, 0, 0, 0.536856, 

59.7617, 0, 0, 0.559927, 

60.7617, 0, 0, 0.580252, 

61.7617, 0, 0, 0.597776, 

62.7617, 0, 0, 0.612449, 

63.7617, 0, 0, 0.624235, 

64.7617, 0, 0, 0.633101, 

65.7617, 0, 0, 0.639025, 

66.7617, 0, 0, 0.64199, 

67.7617, 0, 0, 0.64199, 

