0, 0, 0, 0.547237, 

1.05996, 0, 0, 0.547237, 

2.24951, 0, 0, 0.543878, 

3.58451, 0, 0, 0.536808, 

5.08273, 0, 0, 0.525857, 

6.76414, 0, 0, 0.511114, 

8.65112, 0, 0, 0.492993, 

10.7688, 0, 0, 0.472292, 

13.1454, 0, 0, 0.450234, 

15.8126, 0, 0, 0.428536, 

18.9819, 0, 0, 0.40957, 

22.1512, 0, 0, 0.397527, 

25.3204, 0, 0, 0.391976, 

28.4897, 0, 0, 0.392182, 

31.659, 0, 0, 0.398059, 

34.8282, 0, 0, 0.410109, 

37.9975, 0, 0, 0.429493, 

41.1668, 0, 0, 0.458247, 

44.336, 0, 0, 0.499705, 

47.5053, 0, 0, 0.559295, 

48.5053, 0, 0, 0.60089, 

49.5053, 0, 0, 0.625357, 

50.5053, 0, 0, 0.646879, 

51.5053, 0, 0, 0.665406, 

52.5053, 0, 0, 0.680902, 

53.5053, 0, 0, 0.693334, 

54.5053, 0, 0, 0.702679, 

55.5053, 0, 0, 0.708919, 

56.5053, 0, 0, 0.712042, 

57.5053, 0, 0, 0.712042, 

