0, 0, 0, 0.859257, 

1.0178, 0, 0, 0.859257, 

2.07206, 0, 0, 0.855122, 

3.16408, 0, 0, 0.847388, 

4.29521, 0, 0, 0.836688, 

5.46685, 0, 0, 0.823727, 

6.68046, 0, 0, 0.809273, 

7.93753, 0, 0, 0.794152, 

9.23963, 0, 0, 0.779258, 

10.5884, 0, 0, 0.765568, 

12.0101, 0, 0, 0.7542, 

13.4319, 0, 0, 0.746624, 

14.8537, 0, 0, 0.742709, 

16.2754, 0, 0, 0.742313, 

17.6972, 0, 0, 0.745482, 

19.119, 0, 0, 0.752456, 

20.5407, 0, 0, 0.763678, 

21.9625, 0, 0, 0.779818, 

23.3843, 0, 0, 0.801804, 

24.806, 0, 0, 0.830868, 

25.806, 0, 0, 0.862037, 

26.806, 0, 0, 0.884916, 

27.806, 0, 0, 0.904331, 

28.806, 0, 0, 0.920491, 

29.806, 0, 0, 0.933596, 

30.806, 0, 0, 0.94383, 

31.806, 0, 0, 0.951356, 

32.806, 0, 0, 0.956298, 

33.806, 0, 0, 0.958747, 

34.806, 0, 0, 0.958747, 

