0, 0, 0, 0.542899, 

1.06073, 0, 0, 0.542899, 

2.25283, 0, 0, 0.539559, 

3.5926, 0, 0, 0.532513, 

5.0983, 0, 0, 0.521581, 

6.79051, 0, 0, 0.506837, 

8.69231, 0, 0, 0.48869, 

10.8297, 0, 0, 0.467931, 

13.2318, 0, 0, 0.445788, 

15.9314, 0, 0, 0.423987, 

19.146, 0, 0, 0.404919, 

22.3606, 0, 0, 0.392822, 

25.5752, 0, 0, 0.387246, 

28.7898, 0, 0, 0.387437, 

32.0044, 0, 0, 0.393301, 

35.2189, 0, 0, 0.405343, 

38.4335, 0, 0, 0.424737, 

41.6481, 0, 0, 0.453551, 

44.8627, 0, 0, 0.495185, 

48.0773, 0, 0, 0.555198, 

49.0773, 0, 0, 0.596794, 

50.0773, 0, 0, 0.621183, 

51.0773, 0, 0, 0.642637, 

52.0773, 0, 0, 0.661109, 

53.0773, 0, 0, 0.67656, 

54.0773, 0, 0, 0.688957, 

55.0773, 0, 0, 0.698276, 

56.0773, 0, 0, 0.704499, 

57.0773, 0, 0, 0.707613, 

58.0773, 0, 0, 0.707613, 

