0, 0, 0, 0.994897, 

1.0014, 0, 0, 0.994897, 

2.00558, 0, 0, 0.993479, 

3.01258, 0, 0, 0.991311, 

4.02239, 0, 0, 0.988791, 

5.03503, 0, 0, 0.986129, 

6.05049, 0, 0, 0.98343, 

7.06881, 0, 0, 0.980759, 

8.08995, 0, 0, 0.978193, 

9.11396, 0, 0, 0.975871, 

10.1422, 0, 0, 0.974048, 

11.1705, 0, 0, 0.973145, 

12.1988, 0, 0, 0.972742, 

13.2271, 0, 0, 0.97259, 

14.2554, 0, 0, 0.972574, 

15.2837, 0, 0, 0.972695, 

16.312, 0, 0, 0.973095, 

17.3403, 0, 0, 0.974142, 

18.3686, 0, 0, 0.976569, 

19.3969, 0, 0, 0.981591, 

20.3969, 0, 0, 0.990768, 

21.3969, 0, 0, 0.995772, 

22.3969, 0, 0, 0.998248, 

23.3969, 0, 0, 0.999343, 

24.3969, 0, 0, 0.999777, 

25.3969, 0, 0, 0.999931, 

26.3969, 0, 0, 0.99998, 

27.3969, 0, 0, 0.999995, 

28.3969, 0, 0, 0.999998, 

29.3969, 0, 0, 0.999998, 

