0, 0, 0, 0.935018, 

1.00945, 0, 0, 0.935018, 

2.03803, 0, 0, 0.931326, 

3.08612, 0, 0, 0.924678, 

4.15408, 0, 0, 0.915797, 

5.24228, 0, 0, 0.905377, 

6.3511, 0, 0, 0.894083, 

7.48095, 0, 0, 0.882555, 

8.63222, 0, 0, 0.871432, 

9.80531, 0, 0, 0.861378, 

11.0119, 0, 0, 0.853132, 

12.2185, 0, 0, 0.847616, 

13.4251, 0, 0, 0.844568, 

14.6317, 0, 0, 0.843816, 

15.8383, 0, 0, 0.845365, 

17.0449, 0, 0, 0.849399, 

18.2515, 0, 0, 0.856293, 

19.4581, 0, 0, 0.866615, 

20.6646, 0, 0, 0.881142, 

21.8712, 0, 0, 0.900875, 

22.8712, 0, 0, 0.924611, 

23.8712, 0, 0, 0.942324, 

24.8712, 0, 0, 0.956512, 

25.8712, 0, 0, 0.967636, 

26.8712, 0, 0, 0.976138, 

27.8712, 0, 0, 0.982415, 

28.8712, 0, 0, 0.986809, 

29.8712, 0, 0, 0.989585, 

30.8712, 0, 0, 0.990927, 

31.8712, 0, 0, 0.990927, 

