0, 0, 0, -1.01472e+43, 

0.0111963, 0, 0, -1.01472e+43, 

0.0223926, 0, 0, 3.06444e+43, 

0.033589, 0, 0, -5.17334e+43, 

0.0447853, 0, 0, 7.37558e+43, 

0.0559816, 0, 0, -9.69762e+43, 

0.0671779, 0, 0, 1.21556e+44, 

0.0783742, 0, 0, -1.47532e+44, 

0.0895706, 0, 0, 1.74804e+44, 

0.100767, 0, 0, -2.03124e+44, 

0.111963, 0, 0, 2.32101e+44, 

0.12316, 0, 0, -2.61213e+44, 

0.134356, 0, 0, 2.89821e+44, 

0.145552, 0, 0, -3.17206e+44, 

0.156748, 0, 0, 3.42601e+44, 

0.167945, 0, 0, -3.65231e+44, 

0.179141, 0, 0, 3.84364e+44, 

0.190337, 0, 0, -3.99347e+44, 

0.201534, 0, 0, 4.09653e+44, 

0.21273, 0, 0, -4.1491e+44, 

0.223926, 0, 0, 4.14928e+44, 

0.235123, 0, 0, -4.09711e+44, 

0.246319, 0, 0, 3.99458e+44, 

0.257515, 0, 0, -3.8455e+44, 

0.268712, 0, 0, 3.65527e+44, 

0.279908, 0, 0, -3.4306e+44, 

0.291104, 0, 0, 3.17907e+44, 

0.302301, 0, 0, -2.90872e+44, 

0.313497, 0, 0, 2.62766e+44, 

0.324693, 0, 0, -2.34367e+44, 

0.33589, 0, 0, 2.06382e+44, 

0.347086, 0, 0, -1.79428e+44, 

0.358282, 0, 0, 1.54005e+44, 

0.369479, 0, 0, -1.30496e+44, 

0.380675, 0, 0, 1.0916e+44, 

0.391871, 0, 0, -9.01411e+43, 

0.403067, 0, 0, 7.34777e+43, 

0.414264, 0, 0, -5.91218e+43, 

0.42546, 0, 0, 4.6955e+43, 

0.436656, 0, 0, -3.68078e+43, 

0.447853, 0, 0, 2.84775e+43, 

0.459049, 0, 0, -2.17444e+43, 

0.470245, 0, 0, 1.63853e+43, 

0.481442, 0, 0, -1.21842e+43, 

0.492638, 0, 0, 8.94042e+42, 

0.503834, 0, 0, -6.473e+42, 

0.515031, 0, 0, 4.62397e+42, 

0.526227, 0, 0, -3.2588e+42, 

0.537423, 0, 0, 2.26571e+42, 

0.54862, 0, 0, -1.5539e+42, 

0.559816, 0, 0, 1.0512e+42, 

0.571012, 0, 0, -7.01376e+41, 

0.582209, 0, 0, 4.61519e+41, 

0.593405, 0, 0, -2.99476e+41, 

0.604601, 0, 0, 1.91615e+41, 

0.615798, 0, 0, -1.2088e+41, 

0.626994, 0, 0, 7.5178e+40, 

0.63819, 0, 0, -4.60891e+40, 

0.649387, 0, 0, 2.78503e+40, 

0.660583, 0, 0, -1.65859e+40, 

0.671779, 0, 0, 9.73363e+39, 

0.682975, 0, 0, -5.62843e+39, 

0.694172, 0, 0, 3.20644e+39, 

0.705368, 0, 0, -1.79939e+39, 

0.716564, 0, 0, 9.94573e+38, 

0.727761, 0, 0, -5.41374e+38, 

0.738957, 0, 0, 2.90164e+38, 

0.750153, 0, 0, -1.53112e+38, 

0.76135, 0, 0, 7.95298e+37, 

0.772546, 0, 0, -4.06566e+37, 

0.783742, 0, 0, 2.04522e+37, 

0.794939, 0, 0, -1.01223e+37, 

0.806135, 0, 0, 4.92802e+36, 

0.817331, 0, 0, -2.35957e+36, 

0.828528, 0, 0, 1.11089e+36, 

0.839724, 0, 0, -5.14166e+35, 

0.85092, 0, 0, 2.339e+35, 

0.862117, 0, 0, -1.04557e+35, 

0.873313, 0, 0, 4.59169e+34, 

0.884509, 0, 0, -1.98051e+34, 

0.895706, 0, 0, 8.38799e+33, 

0.906902, 0, 0, -3.48735e+33, 

0.918098, 0, 0, 1.42288e+33, 

0.929295, 0, 0, -5.69571e+32, 

0.940491, 0, 0, 2.23614e+32, 

0.951687, 0, 0, -8.60762e+31, 

0.962883, 0, 0, 3.24751e+31, 

0.97408, 0, 0, -1.20046e+31, 

0.985276, 0, 0, 4.3462e+30, 

0.996472, 0, 0, -1.54052e+30, 

1.00767, 0, 0, 5.34371e+29, 

1.01887, 0, 0, -1.81319e+29, 

1.03006, 0, 0, 6.01551e+28, 

1.04126, 0, 0, -1.95037e+28, 

1.05245, 0, 0, 6.17666e+27, 

1.06365, 0, 0, -1.90942e+27, 

1.07485, 0, 0, 5.75089e+26, 

1.08604, 0, 0, -1.65762e+26, 

1.09724, 0, 0, 3.50117e+25, 

1.10844, 0, 0, 3.50117e+25, 

