0, 0, 0, 0.898012, 

1.01355, 0, 0, 0.898012, 

2.05472, 0, 0, 0.894002, 

3.12423, 0, 0, 0.886629, 

4.22287, 0, 0, 0.876585, 

5.35144, 0, 0, 0.864592, 

6.51074, 0, 0, 0.851391, 

7.70161, 0, 0, 0.83774, 

8.92491, 0, 0, 0.824425, 

10.1815, 0, 0, 0.812288, 

11.4898, 0, 0, 0.802265, 

12.7981, 0, 0, 0.795554, 

14.1063, 0, 0, 0.791968, 

15.4146, 0, 0, 0.79136, 

16.7228, 0, 0, 0.793759, 

18.0311, 0, 0, 0.799375, 

19.3394, 0, 0, 0.808608, 

20.6476, 0, 0, 0.822064, 

21.9559, 0, 0, 0.840573, 

23.2642, 0, 0, 0.865222, 

24.2642, 0, 0, 0.8931, 

25.2642, 0, 0, 0.913884, 

26.2642, 0, 0, 0.931167, 

27.2642, 0, 0, 0.945262, 

28.2642, 0, 0, 0.95647, 

29.2642, 0, 0, 0.965068, 

30.2642, 0, 0, 0.971294, 

31.2642, 0, 0, 0.975334, 

32.2642, 0, 0, 0.977321, 

33.2642, 0, 0, 0.977321, 

