0, 0, 0, 0.783017, 

1.02645, 0, 0, 0.783017, 

2.10768, 0, 0, 0.778904, 

3.24661, 0, 0, 0.770996, 

4.44632, 0, 0, 0.759757, 

5.71004, 0, 0, 0.745799, 

7.04121, 0, 0, 0.729869, 

8.44342, 0, 0, 0.71285, 

9.92046, 0, 0, 0.695769, 

11.4763, 0, 0, 0.67982, 

13.1582, 0, 0, 0.66643, 

14.84, 0, 0, 0.657618, 

16.5219, 0, 0, 0.653314, 

18.2038, 0, 0, 0.653341, 

19.8856, 0, 0, 0.657762, 

21.5675, 0, 0, 0.66688, 

23.2493, 0, 0, 0.681254, 

24.9312, 0, 0, 0.701743, 

26.6131, 0, 0, 0.729565, 

28.2949, 0, 0, 0.766387, 

29.2949, 0, 0, 0.802239, 

30.2949, 0, 0, 0.827355, 

31.2949, 0, 0, 0.849082, 

32.2949, 0, 0, 0.867505, 

33.2949, 0, 0, 0.882705, 

34.2949, 0, 0, 0.894759, 

35.2949, 0, 0, 0.903736, 

36.2949, 0, 0, 0.909688, 

37.2949, 0, 0, 0.912655, 

38.2949, 0, 0, 0.912655, 

