0, 0, 0, 0.607924, 

1.04994, 0, 0, 0.607924, 

2.20645, 0, 0, 0.604324, 

3.48036, 0, 0, 0.596937, 

4.88358, 0, 0, 0.585771, 

6.42923, 0, 0, 0.571073, 

8.13179, 0, 0, 0.55337, 

10.0072, 0, 0, 0.533504, 

12.0729, 0, 0, 0.512661, 

14.3483, 0, 0, 0.492425, 

16.9779, 0, 0, 0.474917, 

19.6074, 0, 0, 0.463677, 

22.2369, 0, 0, 0.458489, 

24.8664, 0, 0, 0.45885, 

27.4959, 0, 0, 0.46475, 

30.1254, 0, 0, 0.476647, 

32.755, 0, 0, 0.495515, 

35.3845, 0, 0, 0.522986, 

38.014, 0, 0, 0.561606, 

40.6435, 0, 0, 0.615276, 

41.6435, 0, 0, 0.656459, 

42.6435, 0, 0, 0.681819, 

43.6435, 0, 0, 0.704076, 

44.6435, 0, 0, 0.723202, 

45.6435, 0, 0, 0.739172, 

46.6435, 0, 0, 0.751969, 

47.6435, 0, 0, 0.761576, 

48.6435, 0, 0, 0.767986, 

49.6435, 0, 0, 0.771192, 

50.6435, 0, 0, 0.771192, 

