0, 0, 0, 0.42562, 

1.08494, 0, 0, 0.42562, 

2.35926, 0, 0, 0.422818, 

3.85602, 0, 0, 0.416547, 

5.61405, 0, 0, 0.406267, 

7.67895, 0, 0, 0.391703, 

10.1043, 0, 0, 0.373001, 

12.953, 0, 0, 0.35086, 

16.299, 0, 0, 0.32662, 

20.229, 0, 0, 0.302313, 

25.2263, 0, 0, 0.280839, 

30.2236, 0, 0, 0.26784, 

35.2209, 0, 0, 0.261893, 

40.2182, 0, 0, 0.26156, 

45.2155, 0, 0, 0.266498, 

50.2128, 0, 0, 0.277233, 

55.2101, 0, 0, 0.295269, 

60.2075, 0, 0, 0.323575, 

65.2048, 0, 0, 0.367747, 

70.2021, 0, 0, 0.438656, 

71.2021, 0, 0, 0.478715, 

72.2021, 0, 0, 0.500274, 

73.2021, 0, 0, 0.519287, 

74.2021, 0, 0, 0.535693, 

75.2021, 0, 0, 0.549443, 

76.2021, 0, 0, 0.560493, 

77.2021, 0, 0, 0.56881, 

78.2021, 0, 0, 0.574368, 

79.2021, 0, 0, 0.577152, 

80.2021, 0, 0, 0.577152, 

