0, 0, 0, 0.677796, 

1.03977, 0, 0, 0.677796, 

2.16331, 0, 0, 0.673951, 

3.37737, 0, 0, 0.666273, 

4.68926, 0, 0, 0.65496, 

6.10684, 0, 0, 0.640424, 

7.63865, 0, 0, 0.6233, 

9.29387, 0, 0, 0.604467, 

11.0825, 0, 0, 0.585059, 

13.0151, 0, 0, 0.566512, 

15.1855, 0, 0, 0.550667, 

17.3559, 0, 0, 0.540397, 

19.5263, 0, 0, 0.535608, 

21.6966, 0, 0, 0.535977, 

23.867, 0, 0, 0.541545, 

26.0374, 0, 0, 0.552709, 

28.2078, 0, 0, 0.570253, 

30.3781, 0, 0, 0.595435, 

32.5485, 0, 0, 0.630128, 

34.7189, 0, 0, 0.677058, 

35.7189, 0, 0, 0.716869, 

36.7189, 0, 0, 0.742712, 

37.7189, 0, 0, 0.765312, 

38.7189, 0, 0, 0.784666, 

39.7189, 0, 0, 0.800778, 

40.7189, 0, 0, 0.813656, 

41.7189, 0, 0, 0.823307, 

42.7189, 0, 0, 0.829735, 

43.7189, 0, 0, 0.832948, 

44.7189, 0, 0, 0.832948, 

