0, 0, 0, 0.89936, 

1.01341, 0, 0, 0.89936, 

2.05411, 0, 0, 0.895357, 

3.12285, 0, 0, 0.888002, 

4.22038, 0, 0, 0.877989, 

5.34747, 0, 0, 0.866039, 

6.50492, 0, 0, 0.852892, 

7.69355, 0, 0, 0.839303, 

8.9142, 0, 0, 0.826054, 

10.1677, 0, 0, 0.813978, 

11.4722, 0, 0, 0.80401, 

12.7767, 0, 0, 0.797334, 

14.0811, 0, 0, 0.793763, 

15.3856, 0, 0, 0.793148, 

16.6901, 0, 0, 0.795519, 

17.9946, 0, 0, 0.801083, 

19.299, 0, 0, 0.810241, 

20.6035, 0, 0, 0.823594, 

21.908, 0, 0, 0.841972, 

23.2125, 0, 0, 0.866458, 

24.2125, 0, 0, 0.894205, 

25.2125, 0, 0, 0.914899, 

26.2125, 0, 0, 0.932091, 

27.2125, 0, 0, 0.946098, 

28.2125, 0, 0, 0.957226, 

29.2125, 0, 0, 0.965754, 

30.2125, 0, 0, 0.971925, 

31.2125, 0, 0, 0.975927, 

32.2125, 0, 0, 0.977895, 

33.2125, 0, 0, 0.977895, 

