0, 0, 0, 0.359271, 

1.10282, 0, 0, 0.359271, 

2.43994, 0, 0, 0.35681, 

4.06115, 0, 0, 0.351072, 

6.0268, 0, 0, 0.341305, 

8.41006, 0, 0, 0.32701, 

11.2997, 0, 0, 0.308177, 

14.8032, 0, 0, 0.285488, 

19.0511, 0, 0, 0.260426, 

24.2015, 0, 0, 0.23527, 

31.0669, 0, 0, 0.213184, 

37.9323, 0, 0, 0.200548, 

44.7978, 0, 0, 0.194896, 

51.6632, 0, 0, 0.194318, 

58.5287, 0, 0, 0.198312, 

65.3941, 0, 0, 0.207352, 

72.2595, 0, 0, 0.222999, 

79.125, 0, 0, 0.248606, 

85.9904, 0, 0, 0.29121, 

92.8559, 0, 0, 0.366672, 

93.8559, 0, 0, 0.404371, 

94.8559, 0, 0, 0.423759, 

95.8559, 0, 0, 0.440873, 

96.8559, 0, 0, 0.455652, 

97.8559, 0, 0, 0.468046, 

98.8559, 0, 0, 0.478013, 

99.8559, 0, 0, 0.485517, 

100.856, 0, 0, 0.490535, 

101.856, 0, 0, 0.493048, 

102.856, 0, 0, 0.493048, 

