0, 0, 0, 0.931843, 

1.00981, 0, 0, 0.931843, 

2.03949, 0, 0, 0.928112, 

3.08944, 0, 0, 0.921378, 

4.16005, 0, 0, 0.912364, 

5.25174, 0, 0, 0.901771, 

6.3649, 0, 0, 0.89027, 

7.49998, 0, 0, 0.878517, 

8.6574, 0, 0, 0.867164, 

9.83759, 0, 0, 0.856895, 

11.0528, 0, 0, 0.848466, 

12.268, 0, 0, 0.842825, 

13.4832, 0, 0, 0.839716, 

14.6983, 0, 0, 0.838973, 

15.9135, 0, 0, 0.8406, 

17.1287, 0, 0, 0.844787, 

18.3439, 0, 0, 0.851907, 

19.5591, 0, 0, 0.862531, 

20.7743, 0, 0, 0.87744, 

21.9895, 0, 0, 0.897638, 

22.9895, 0, 0, 0.921785, 

23.9895, 0, 0, 0.939821, 

24.9895, 0, 0, 0.954332, 

25.9895, 0, 0, 0.965764, 

26.9895, 0, 0, 0.974544, 

27.9895, 0, 0, 0.98106, 

28.9895, 0, 0, 0.98564, 

29.9895, 0, 0, 0.988545, 

30.9895, 0, 0, 0.989951, 

31.9895, 0, 0, 0.989951, 

