0, 0, 0, 0.631642, 

1.04634, 0, 0, 0.631642, 

2.19112, 0, 0, 0.627954, 

3.44362, 0, 0, 0.62046, 

4.81396, 0, 0, 0.609231, 

6.31322, 0, 0, 0.594573, 

7.95355, 0, 0, 0.577054, 

9.74821, 0, 0, 0.55753, 

11.7117, 0, 0, 0.53717, 

13.86, 0, 0, 0.517509, 

16.3176, 0, 0, 0.50057, 

18.7753, 0, 0, 0.489659, 

21.2329, 0, 0, 0.484612, 

23.6905, 0, 0, 0.484998, 

26.1482, 0, 0, 0.490827, 

28.6058, 0, 0, 0.502537, 

31.0634, 0, 0, 0.521035, 

33.5211, 0, 0, 0.547815, 

35.9787, 0, 0, 0.585168, 

38.4363, 0, 0, 0.636538, 

39.4363, 0, 0, 0.677363, 

40.4363, 0, 0, 0.702956, 

41.4363, 0, 0, 0.725396, 

42.4363, 0, 0, 0.744659, 

43.4363, 0, 0, 0.76073, 

44.4363, 0, 0, 0.773596, 

45.4363, 0, 0, 0.783252, 

46.4363, 0, 0, 0.789692, 

47.4363, 0, 0, 0.792914, 

48.4363, 0, 0, 0.792914, 

