0, 0, 0, 0.976882, 

1.00432, 0, 0, 0.976882, 

2.01733, 0, 0, 0.974181, 

3.03913, 0, 0, 0.969558, 

4.06977, 0, 0, 0.963657, 

5.10932, 0, 0, 0.956997, 

6.15787, 0, 0, 0.949997, 

7.21551, 0, 0, 0.943013, 

8.28229, 0, 0, 0.936382, 

9.35832, 0, 0, 0.930466, 

10.4483, 0, 0, 0.925701, 

11.5384, 0, 0, 0.922658, 

12.6284, 0, 0, 0.920937, 

13.7184, 0, 0, 0.920294, 

14.8084, 0, 0, 0.920664, 

15.8985, 0, 0, 0.922183, 

16.9885, 0, 0, 0.925196, 

18.0785, 0, 0, 0.930274, 

19.1685, 0, 0, 0.938223, 

20.2586, 0, 0, 0.95008, 

21.2586, 0, 0, 0.966374, 

22.2586, 0, 0, 0.977784, 

23.2586, 0, 0, 0.985819, 

24.2586, 0, 0, 0.991264, 

25.2586, 0, 0, 0.994808, 

26.2586, 0, 0, 0.997016, 

27.2586, 0, 0, 0.998324, 

28.2586, 0, 0, 0.999036, 

29.2586, 0, 0, 0.999345, 

30.2586, 0, 0, 0.999345, 

