0, 0, 0, 0.936975, 

1.00923, 0, 0, 0.936975, 

2.03713, 0, 0, 0.933309, 

3.08406, 0, 0, 0.926717, 

4.15037, 0, 0, 0.917921, 

5.23642, 0, 0, 0.907615, 

6.34257, 0, 0, 0.896452, 

7.46919, 0, 0, 0.885069, 

8.61667, 0, 0, 0.874092, 

9.78538, 0, 0, 0.864175, 

10.9867, 0, 0, 0.856045, 

12.188, 0, 0, 0.85061, 

13.3893, 0, 0, 0.8476, 

14.5906, 0, 0, 0.846844, 

15.7919, 0, 0, 0.848343, 

16.9931, 0, 0, 0.852283, 

18.1944, 0, 0, 0.859034, 

19.3957, 0, 0, 0.869165, 

20.597, 0, 0, 0.883452, 

21.7983, 0, 0, 0.902893, 

22.7983, 0, 0, 0.926369, 

23.7983, 0, 0, 0.943876, 

24.7983, 0, 0, 0.957858, 

25.7983, 0, 0, 0.968786, 

26.7983, 0, 0, 0.97711, 

27.7983, 0, 0, 0.983237, 

28.7983, 0, 0, 0.987513, 

29.7983, 0, 0, 0.990208, 

30.7983, 0, 0, 0.991508, 

31.7983, 0, 0, 0.991508, 

