0, 0, 0, 0.442125, 

1.08105, 0, 0, 0.442125, 

2.34194, 0, 0, 0.439241, 

3.8126, 0, 0, 0.432849, 

5.52793, 0, 0, 0.422458, 

7.52862, 0, 0, 0.407847, 

9.86214, 0, 0, 0.3892, 

12.5839, 0, 0, 0.367228, 

15.7584, 0, 0, 0.343248, 

19.4611, 0, 0, 0.319241, 

24.1205, 0, 0, 0.298034, 

28.78, 0, 0, 0.285071, 

33.4395, 0, 0, 0.279124, 

38.0989, 0, 0, 0.278866, 

42.7584, 0, 0, 0.283997, 

47.4179, 0, 0, 0.295048, 

52.0773, 0, 0, 0.313486, 

56.7368, 0, 0, 0.342158, 

61.3962, 0, 0, 0.386305, 

66.0557, 0, 0, 0.455809, 

67.0557, 0, 0, 0.496276, 

68.0557, 0, 0, 0.518312, 

69.0557, 0, 0, 0.53774, 

70.0557, 0, 0, 0.5545, 

71.0557, 0, 0, 0.568544, 

72.0557, 0, 0, 0.579828, 

73.0557, 0, 0, 0.58832, 

74.0557, 0, 0, 0.593995, 

75.0557, 0, 0, 0.596837, 

76.0557, 0, 0, 0.596837, 

