0, 0, 0, 0.905667, 

1.01272, 0, 0, 0.905667, 

2.0513, 0, 0, 0.901702, 

3.11641, 0, 0, 0.894438, 

4.20872, 0, 0, 0.884578, 

5.32893, 0, 0, 0.872842, 

6.47775, 0, 0, 0.859961, 

7.65592, 0, 0, 0.846674, 

8.86417, 0, 0, 0.833742, 

10.1033, 0, 0, 0.821971, 

11.3901, 0, 0, 0.812264, 

12.677, 0, 0, 0.805761, 

13.9638, 0, 0, 0.802263, 

15.2507, 0, 0, 0.801618, 

16.5375, 0, 0, 0.803852, 

17.8244, 0, 0, 0.80917, 

19.1113, 0, 0, 0.817964, 

20.3981, 0, 0, 0.83083, 

21.685, 0, 0, 0.848584, 

22.9718, 0, 0, 0.872291, 

23.9718, 0, 0, 0.899411, 

24.9718, 0, 0, 0.919665, 

25.9718, 0, 0, 0.936412, 

26.9718, 0, 0, 0.949989, 

27.9718, 0, 0, 0.960724, 

28.9718, 0, 0, 0.968914, 

29.9718, 0, 0, 0.974816, 

30.9718, 0, 0, 0.978634, 

31.9718, 0, 0, 0.980506, 

32.9718, 0, 0, 0.980506, 

