0, 0, 0, 0.784689, 

1.02626, 0, 0, 0.784689, 

2.10687, 0, 0, 0.780573, 

3.24471, 0, 0, 0.772664, 

4.44282, 0, 0, 0.761431, 

5.70439, 0, 0, 0.747487, 

7.03278, 0, 0, 0.731582, 

8.43152, 0, 0, 0.714598, 

9.90435, 0, 0, 0.697557, 

11.4552, 0, 0, 0.681652, 

13.1307, 0, 0, 0.668302, 

14.8062, 0, 0, 0.659514, 

16.4816, 0, 0, 0.655217, 

18.1571, 0, 0, 0.655236, 

19.8326, 0, 0, 0.659633, 

21.5081, 0, 0, 0.66871, 

23.1836, 0, 0, 0.683023, 

24.859, 0, 0, 0.703427, 

26.5345, 0, 0, 0.73113, 

28.21, 0, 0, 0.767789, 

29.21, 0, 0, 0.803557, 

30.21, 0, 0, 0.828644, 

31.21, 0, 0, 0.850339, 

32.21, 0, 0, 0.86873, 

33.21, 0, 0, 0.883899, 

34.21, 0, 0, 0.895928, 

35.21, 0, 0, 0.904884, 

36.21, 0, 0, 0.910822, 

37.21, 0, 0, 0.913781, 

38.21, 0, 0, 0.913781, 

