0, 0, 0, 0.623358, 

1.04758, 0, 0, 0.623358, 

2.19639, 0, 0, 0.619701, 

3.45622, 0, 0, 0.612243, 

4.83781, 0, 0, 0.601035, 

6.3529, 0, 0, 0.586362, 

8.01442, 0, 0, 0.568777, 

9.8365, 0, 0, 0.549133, 

11.8347, 0, 0, 0.528603, 

14.0259, 0, 0, 0.508741, 

16.5415, 0, 0, 0.491605, 

19.0571, 0, 0, 0.480578, 

21.5726, 0, 0, 0.475482, 

24.0882, 0, 0, 0.475862, 

26.6038, 0, 0, 0.481721, 

29.1194, 0, 0, 0.493504, 

31.6349, 0, 0, 0.512141, 

34.1505, 0, 0, 0.539173, 

36.6661, 0, 0, 0.576977, 

39.1816, 0, 0, 0.629149, 

40.1816, 0, 0, 0.670111, 

41.1816, 0, 0, 0.69563, 

42.1816, 0, 0, 0.718014, 

43.1816, 0, 0, 0.737236, 

44.1816, 0, 0, 0.753278, 

45.1816, 0, 0, 0.766124, 

46.1816, 0, 0, 0.775766, 

47.1816, 0, 0, 0.782198, 

48.1816, 0, 0, 0.785414, 

49.1816, 0, 0, 0.785414, 

