0, 0, 0, 0.942312, 

1.00862, 0, 0, 0.942312, 

2.03465, 0, 0, 0.938723, 

3.07843, 0, 0, 0.932295, 

4.14022, 0, 0, 0.92375, 

5.22037, 0, 0, 0.913771, 

6.31918, 0, 0, 0.902993, 

7.43698, 0, 0, 0.892026, 

8.57408, 0, 0, 0.88147, 

9.73083, 0, 0, 0.871947, 

10.9177, 0, 0, 0.864149, 

12.1045, 0, 0, 0.858944, 

13.2914, 0, 0, 0.856048, 

14.4782, 0, 0, 0.855282, 

15.6651, 0, 0, 0.856645, 

16.8519, 0, 0, 0.860315, 

18.0388, 0, 0, 0.866664, 

19.2256, 0, 0, 0.876257, 

20.4125, 0, 0, 0.889868, 

21.5993, 0, 0, 0.908489, 

22.5993, 0, 0, 0.931228, 

23.5993, 0, 0, 0.948145, 

24.5993, 0, 0, 0.961536, 

25.5993, 0, 0, 0.971903, 

26.5993, 0, 0, 0.979722, 

27.5993, 0, 0, 0.985421, 

28.5993, 0, 0, 0.989362, 

29.5993, 0, 0, 0.991827, 

30.5993, 0, 0, 0.993011, 

31.5993, 0, 0, 0.993011, 

