0, 0, 0, 0.395402, 

1.09259, 0, 0, 0.395402, 

2.39358, 0, 0, 0.392752, 

3.94271, 0, 0, 0.386715, 

5.78732, 0, 0, 0.376655, 

7.98375, 0, 0, 0.362197, 

10.5991, 0, 0, 0.343416, 

13.7133, 0, 0, 0.320996, 

17.4215, 0, 0, 0.296331, 

21.837, 0, 0, 0.271555, 

27.5669, 0, 0, 0.249694, 

33.2968, 0, 0, 0.236749, 

39.0267, 0, 0, 0.230873, 

44.7566, 0, 0, 0.230413, 

50.4865, 0, 0, 0.234951, 

56.2164, 0, 0, 0.244995, 

61.9464, 0, 0, 0.262098, 

67.6763, 0, 0, 0.28943, 

73.4062, 0, 0, 0.333252, 

79.1361, 0, 0, 0.406505, 

80.1361, 0, 0, 0.445636, 

81.1361, 0, 0, 0.466258, 

82.1361, 0, 0, 0.484452, 

83.1361, 0, 0, 0.500158, 

84.1361, 0, 0, 0.513326, 

85.1361, 0, 0, 0.52391, 

86.1361, 0, 0, 0.531879, 

87.1361, 0, 0, 0.537206, 

88.1361, 0, 0, 0.539873, 

89.1361, 0, 0, 0.539873, 

