0, 0, 0, 0.56784, 

1.05641, 0, 0, 0.56784, 

2.23421, 0, 0, 0.564397, 

3.54735, 0, 0, 0.557213, 

5.01137, 0, 0, 0.546181, 

6.64362, 0, 0, 0.531443, 

8.46342, 0, 0, 0.513456, 

10.4923, 0, 0, 0.493032, 

12.7544, 0, 0, 0.471381, 

15.2763, 0, 0, 0.450177, 

18.2438, 0, 0, 0.431703, 

21.2112, 0, 0, 0.419922, 

24.1787, 0, 0, 0.414492, 

27.1461, 0, 0, 0.414764, 

30.1135, 0, 0, 0.420683, 

33.081, 0, 0, 0.432735, 

36.0484, 0, 0, 0.452019, 

39.0159, 0, 0, 0.480425, 

41.9833, 0, 0, 0.520994, 

44.9507, 0, 0, 0.578572, 

45.9507, 0, 0, 0.62011, 

46.9507, 0, 0, 0.644925, 

47.9507, 0, 0, 0.666739, 

48.9507, 0, 0, 0.685508, 

49.9507, 0, 0, 0.701198, 

50.9507, 0, 0, 0.713781, 

51.9507, 0, 0, 0.723237, 

52.9507, 0, 0, 0.729548, 

53.9507, 0, 0, 0.732706, 

54.9507, 0, 0, 0.732706, 

