0, 0, 0, 0.451197, 

1.07899, 0, 0, 0.451197, 

2.33281, 0, 0, 0.44827, 

3.78979, 0, 0, 0.441813, 

5.48284, 0, 0, 0.431364, 

7.45022, 0, 0, 0.41673, 

9.73639, 0, 0, 0.398117, 

12.393, 0, 0, 0.376242, 

15.48, 0, 0, 0.352411, 

19.0673, 0, 0, 0.328579, 

23.5566, 0, 0, 0.307533, 

28.0459, 0, 0, 0.294607, 

32.5352, 0, 0, 0.288669, 

37.0245, 0, 0, 0.288454, 

41.5138, 0, 0, 0.293684, 

46.0032, 0, 0, 0.304889, 

50.4925, 0, 0, 0.323517, 

54.9818, 0, 0, 0.352343, 

59.4711, 0, 0, 0.39642, 

63.9604, 0, 0, 0.465122, 

64.9604, 0, 0, 0.505786, 

65.9604, 0, 0, 0.528073, 

66.9604, 0, 0, 0.547719, 

67.9604, 0, 0, 0.564666, 

68.9604, 0, 0, 0.578863, 

69.9604, 0, 0, 0.59027, 

70.9604, 0, 0, 0.598854, 

71.9604, 0, 0, 0.60459, 

72.9604, 0, 0, 0.607462, 

73.9604, 0, 0, 0.607462, 

