0, 0, 0, 0.571045, 

1.05587, 0, 0, 0.571045, 

2.2319, 0, 0, 0.567589, 

3.54174, 0, 0, 0.560388, 

5.00064, 0, 0, 0.549343, 

6.62554, 0, 0, 0.534607, 

8.43535, 0, 0, 0.516642, 

10.4511, 0, 0, 0.496261, 

12.6962, 0, 0, 0.474675, 

15.1968, 0, 0, 0.453548, 

18.1347, 0, 0, 0.435151, 

21.0726, 0, 0, 0.423412, 

24.0105, 0, 0, 0.418001, 

26.9485, 0, 0, 0.418282, 

29.8864, 0, 0, 0.424204, 

32.8243, 0, 0, 0.436252, 

35.7622, 0, 0, 0.455513, 

38.7001, 0, 0, 0.483856, 

41.638, 0, 0, 0.52428, 

44.576, 0, 0, 0.581545, 

45.576, 0, 0, 0.623066, 

46.576, 0, 0, 0.647932, 

47.576, 0, 0, 0.669787, 

48.576, 0, 0, 0.688589, 

49.576, 0, 0, 0.704307, 

50.576, 0, 0, 0.71691, 

51.576, 0, 0, 0.726382, 

52.576, 0, 0, 0.732703, 

53.576, 0, 0, 0.735865, 

54.576, 0, 0, 0.735865, 

