0, 0, 0, 0.602619, 

1.05076, 0, 0, 0.602619, 

2.20998, 0, 0, 0.599039, 

3.48885, 0, 0, 0.591678, 

4.89972, 0, 0, 0.580528, 

6.45622, 0, 0, 0.565822, 

8.17337, 0, 0, 0.54808, 

10.0678, 0, 0, 0.528139, 

12.1577, 0, 0, 0.507188, 

14.4633, 0, 0, 0.486824, 

17.1339, 0, 0, 0.469188, 

19.8045, 0, 0, 0.457875, 

22.4751, 0, 0, 0.452654, 

25.1457, 0, 0, 0.453007, 

27.8163, 0, 0, 0.458917, 

30.4869, 0, 0, 0.470846, 

33.1575, 0, 0, 0.489785, 

35.8281, 0, 0, 0.517398, 

38.4986, 0, 0, 0.55629, 

41.1692, 0, 0, 0.610476, 

42.1692, 0, 0, 0.651724, 

43.1692, 0, 0, 0.677023, 

44.1692, 0, 0, 0.699231, 

45.1692, 0, 0, 0.718319, 

46.1692, 0, 0, 0.73426, 

47.1692, 0, 0, 0.747034, 

48.1692, 0, 0, 0.756625, 

49.1692, 0, 0, 0.763026, 

50.1692, 0, 0, 0.766228, 

51.1692, 0, 0, 0.766228, 

