0, 0, 0, 0.682198, 

1.03917, 0, 0, 0.682198, 

2.16078, 0, 0, 0.678339, 

3.37138, 0, 0, 0.670645, 

4.67803, 0, 0, 0.659327, 

6.08835, 0, 0, 0.644805, 

7.61057, 0, 0, 0.627722, 

9.25356, 0, 0, 0.608957, 

11.0269, 0, 0, 0.58964, 

12.9409, 0, 0, 0.5712, 

15.0867, 0, 0, 0.555457, 

17.2325, 0, 0, 0.545249, 

19.3783, 0, 0, 0.540483, 

21.524, 0, 0, 0.540845, 

23.6698, 0, 0, 0.546381, 

25.8156, 0, 0, 0.55748, 

27.9614, 0, 0, 0.574919, 

30.1071, 0, 0, 0.599933, 

32.2529, 0, 0, 0.634361, 

34.3987, 0, 0, 0.680869, 

35.3987, 0, 0, 0.720562, 

36.3987, 0, 0, 0.746412, 

37.3987, 0, 0, 0.769012, 

38.3987, 0, 0, 0.788362, 

39.3987, 0, 0, 0.804467, 

40.3987, 0, 0, 0.817336, 

41.3987, 0, 0, 0.826978, 

42.3987, 0, 0, 0.833401, 

43.3987, 0, 0, 0.836611, 

44.3987, 0, 0, 0.836611, 

