0, 0, 0, 0.806044, 

1.02377, 0, 0, 0.806044, 

2.09661, 0, 0, 0.8019, 

3.22086, 0, 0, 0.793998, 

4.39899, 0, 0, 0.782856, 

5.63357, 0, 0, 0.76912, 

6.92733, 0, 0, 0.75355, 

8.28308, 0, 0, 0.737021, 

9.7038, 0, 0, 0.720524, 

11.1926, 0, 0, 0.705194, 

12.7896, 0, 0, 0.692368, 

14.3865, 0, 0, 0.683895, 

15.9835, 0, 0, 0.679692, 

17.5804, 0, 0, 0.6796, 

19.1774, 0, 0, 0.683678, 

20.7744, 0, 0, 0.692209, 

22.3713, 0, 0, 0.705715, 

23.9683, 0, 0, 0.724988, 

25.5652, 0, 0, 0.751145, 

27.1622, 0, 0, 0.785699, 

28.1622, 0, 0, 0.820331, 

29.1622, 0, 0, 0.844968, 

30.1622, 0, 0, 0.866193, 

31.1622, 0, 0, 0.884119, 

32.1622, 0, 0, 0.898856, 

33.1622, 0, 0, 0.910506, 

34.1622, 0, 0, 0.919159, 

35.1622, 0, 0, 0.924886, 

36.1622, 0, 0, 0.927736, 

37.1622, 0, 0, 0.927736, 

