0, 0, 0, 0.645691, 

1.04428, 0, 0, 0.645691, 

2.18239, 0, 0, 0.641954, 

3.42276, 0, 0, 0.634399, 

4.77457, 0, 0, 0.62314, 

6.24785, 0, 0, 0.608513, 

7.8535, 0, 0, 0.591109, 

9.60342, 0, 0, 0.571791, 

11.5106, 0, 0, 0.551718, 

13.5891, 0, 0, 0.532397, 

15.9532, 0, 0, 0.515794, 

18.3173, 0, 0, 0.505078, 

20.6814, 0, 0, 0.500113, 

23.0455, 0, 0, 0.500502, 

25.4096, 0, 0, 0.506269, 

27.7737, 0, 0, 0.517837, 

30.1378, 0, 0, 0.536076, 

32.5019, 0, 0, 0.562403, 

34.866, 0, 0, 0.598972, 

37.2301, 0, 0, 0.648986, 

38.2301, 0, 0, 0.689546, 

39.2301, 0, 0, 0.715246, 

40.2301, 0, 0, 0.737763, 

41.2301, 0, 0, 0.757079, 

42.2301, 0, 0, 0.773186, 

43.2301, 0, 0, 0.786072, 

44.2301, 0, 0, 0.795738, 

45.2301, 0, 0, 0.802181, 

46.2301, 0, 0, 0.805403, 

47.2301, 0, 0, 0.805403, 

