0, 0, 0, -1.24743e+69, 

0.0272372, 0, 0, -1.24743e+69, 

0.0544745, 0, 0, -1.24169e+69, 

0.0817117, 0, 0, -1.23026e+69, 

0.108949, 0, 0, -1.21319e+69, 

0.136186, 0, 0, -1.19058e+69, 

0.163423, 0, 0, -1.16255e+69, 

0.190661, 0, 0, -1.12925e+69, 

0.217898, 0, 0, -1.09087e+69, 

0.245135, 0, 0, -1.0476e+69, 

0.272372, 0, 0, -9.99679e+68, 

0.29961, 0, 0, -9.47341e+68, 

0.326847, 0, 0, -8.90855e+68, 

0.354084, 0, 0, -8.30499e+68, 

0.381321, 0, 0, -7.66567e+68, 

0.408559, 0, 0, -6.99361e+68, 

0.435796, 0, 0, -6.29196e+68, 

0.463033, 0, 0, -5.56392e+68, 

0.49027, 0, 0, -4.81276e+68, 

0.517508, 0, 0, -4.0418e+68, 

0.544745, 0, 0, -3.2544e+68, 

0.571982, 0, 0, -2.45393e+68, 

0.599219, 0, 0, -1.64382e+68, 

0.626456, 0, 0, -8.27478e+67, 

0.653694, 0, 0, -8.34427e+65, 

0.680931, 0, 0, 8.10137e+67, 

0.708168, 0, 0, 1.62452e+68, 

0.735405, 0, 0, 2.43135e+68, 

0.762643, 0, 0, 3.22719e+68, 

0.78988, 0, 0, 4.00861e+68, 

0.817117, 0, 0, 4.7722e+68, 

0.844354, 0, 0, 5.5146e+68, 

0.871592, 0, 0, 6.23248e+68, 

0.898829, 0, 0, 6.9226e+68, 

0.926066, 0, 0, 7.58177e+68, 

0.953303, 0, 0, 8.20695e+68, 

0.980541, 0, 0, 8.79521e+68, 

1.00778, 0, 0, 9.34379e+68, 

1.03502, 0, 0, 9.85012e+68, 

1.06225, 0, 0, 1.03118e+69, 

1.08949, 0, 0, 1.07268e+69, 

1.11673, 0, 0, 1.10933e+69, 

1.14396, 0, 0, 1.14097e+69, 

1.1712, 0, 0, 1.16749e+69, 

1.19844, 0, 0, 1.18879e+69, 

1.22568, 0, 0, 1.20484e+69, 

1.25291, 0, 0, 1.21563e+69, 

1.28015, 0, 0, 1.22118e+69, 

1.30739, 0, 0, 1.22157e+69, 

1.33462, 0, 0, 1.21691e+69, 

1.36186, 0, 0, 1.20735e+69, 

1.3891, 0, 0, 1.19307e+69, 

1.41634, 0, 0, 1.1743e+69, 

1.44357, 0, 0, 1.15129e+69, 

1.47081, 0, 0, 1.12432e+69, 

1.49805, 0, 0, 1.09372e+69, 

1.52529, 0, 0, 1.05982e+69, 

1.55252, 0, 0, 1.02296e+69, 

1.57976, 0, 0, 9.83526e+68, 

1.607, 0, 0, 9.41884e+68, 

1.63423, 0, 0, 8.98421e+68, 

1.66147, 0, 0, 8.53519e+68, 

1.68871, 0, 0, 8.07559e+68, 

1.71595, 0, 0, 7.6091e+68, 

1.74318, 0, 0, 7.13932e+68, 

1.77042, 0, 0, 6.66967e+68, 

1.79766, 0, 0, 6.20339e+68, 

1.82489, 0, 0, 5.74347e+68, 

1.85213, 0, 0, 5.29268e+68, 

1.87937, 0, 0, 4.85351e+68, 

1.90661, 0, 0, 4.42817e+68, 

1.93384, 0, 0, 4.01858e+68, 

1.96108, 0, 0, 3.62637e+68, 

1.98832, 0, 0, 3.25286e+68, 

2.01556, 0, 0, 2.8991e+68, 

2.04279, 0, 0, 2.56584e+68, 

2.07003, 0, 0, 2.25357e+68, 

2.09727, 0, 0, 1.96252e+68, 

2.1245, 0, 0, 1.6927e+68, 

2.15174, 0, 0, 1.4439e+68, 

2.17898, 0, 0, 1.21569e+68, 

2.20622, 0, 0, 1.00752e+68, 

2.23345, 0, 0, 8.18656e+67, 

2.26069, 0, 0, 6.48273e+67, 

2.28793, 0, 0, 4.9544e+67, 

2.31517, 0, 0, 3.59156e+67, 

2.3424, 0, 0, 2.3838e+67, 

2.36964, 0, 0, 1.32044e+67, 

2.39688, 0, 0, 3.90808e+66, 

2.42411, 0, 0, -4.15595e+66, 

2.45135, 0, 0, -1.10889e+67, 

2.47859, 0, 0, -1.69865e+67, 

2.50583, 0, 0, -2.19378e+67, 

2.53306, 0, 0, -2.60235e+67, 

2.5603, 0, 0, -2.93147e+67, 

2.58754, 0, 0, -3.18725e+67, 

2.61477, 0, 0, -3.37466e+67, 

2.64201, 0, 0, -3.49746e+67, 

2.66925, 0, 0, -3.55823e+67, 

2.69649, 0, 0, -3.55823e+67, 

