0, 0, 0, 0.538715, 

1.06139, 0, 0, 0.538715, 

2.25571, 0, 0, 0.535389, 

3.59962, 0, 0, 0.528358, 

5.11184, 0, 0, 0.517421, 

6.81346, 0, 0, 0.502641, 

8.7282, 0, 0, 0.484416, 

10.8827, 0, 0, 0.463534, 

13.3071, 0, 0, 0.441229, 

16.0352, 0, 0, 0.419242, 

19.2895, 0, 0, 0.399993, 

22.5439, 0, 0, 0.387791, 

25.7983, 0, 0, 0.382159, 

29.0527, 0, 0, 0.38232, 

32.307, 0, 0, 0.388173, 

35.5614, 0, 0, 0.400225, 

38.8158, 0, 0, 0.419672, 

42.0702, 0, 0, 0.44862, 

45.3245, 0, 0, 0.490552, 

48.5789, 0, 0, 0.5512, 

49.5789, 0, 0, 0.592873, 

50.5789, 0, 0, 0.617213, 

51.5789, 0, 0, 0.638629, 

52.5789, 0, 0, 0.65707, 

53.5789, 0, 0, 0.672498, 

54.5789, 0, 0, 0.684878, 

55.5789, 0, 0, 0.694185, 

56.5789, 0, 0, 0.7004, 

57.5789, 0, 0, 0.703511, 

58.5789, 0, 0, 0.703511, 

