0, 0, 0, 0.509878, 

1.06683, 0, 0, 0.509878, 

2.27934, 0, 0, 0.50668, 

3.65744, 0, 0, 0.499832, 

5.22375, 0, 0, 0.489052, 

7.00395, 0, 0, 0.474324, 

9.02727, 0, 0, 0.455985, 

11.3269, 0, 0, 0.434801, 

13.9406, 0, 0, 0.412022, 

16.9112, 0, 0, 0.38945, 

20.5082, 0, 0, 0.369618, 

24.1052, 0, 0, 0.357147, 

27.7022, 0, 0, 0.351399, 

31.2992, 0, 0, 0.351458, 

34.8962, 0, 0, 0.357171, 

38.4932, 0, 0, 0.36906, 

42.0902, 0, 0, 0.388405, 

45.6872, 0, 0, 0.417519, 

49.2842, 0, 0, 0.460338, 

52.8812, 0, 0, 0.523556, 

53.8812, 0, 0, 0.565028, 

54.8812, 0, 0, 0.588754, 

55.8812, 0, 0, 0.609643, 

56.8812, 0, 0, 0.627642, 

57.8812, 0, 0, 0.642707, 

58.8812, 0, 0, 0.654803, 

59.8812, 0, 0, 0.663898, 

60.8812, 0, 0, 0.669974, 

61.8812, 0, 0, 0.673015, 

62.8812, 0, 0, 0.673015, 

