0, 0, 0, 0.799682, 

1.02451, 0, 0, 0.799682, 

2.09964, 0, 0, 0.795545, 

3.22789, 0, 0, 0.787639, 

4.4119, 0, 0, 0.776466, 

5.6544, 0, 0, 0.762663, 

6.95831, 0, 0, 0.746988, 

8.32664, 0, 0, 0.730318, 

9.76258, 0, 0, 0.713655, 

11.2695, 0, 0, 0.69815, 

12.8893, 0, 0, 0.685166, 

14.5091, 0, 0, 0.676597, 

16.1289, 0, 0, 0.672365, 

17.7487, 0, 0, 0.672307, 

19.3685, 0, 0, 0.676484, 

20.9883, 0, 0, 0.685182, 

22.608, 0, 0, 0.698934, 

24.2278, 0, 0, 0.718551, 

25.8476, 0, 0, 0.745175, 

27.4674, 0, 0, 0.78036, 

28.4674, 0, 0, 0.815344, 

29.4674, 0, 0, 0.840128, 

30.4674, 0, 0, 0.861505, 

31.4674, 0, 0, 0.879582, 

32.4674, 0, 0, 0.894459, 

33.4674, 0, 0, 0.906232, 

34.4674, 0, 0, 0.914982, 

35.4674, 0, 0, 0.920777, 

36.4674, 0, 0, 0.923663, 

37.4674, 0, 0, 0.923663, 

