0.105, 0, 0, 0.00442106, 

0.106, 0, 0, 0.00448998, 

0.107, 0, 0, 0.00455993, 

0.108, 0, 0, 0.00463093, 

0.109, 0, 0, 0.00470299, 

0.11, 0, 0, 0.00477611, 

0.111, 0, 0, 0.00485031, 

0.112, 0, 0, 0.00492561, 

0.113, 0, 0, 0.00500201, 

0.114, 0, 0, 0.00507952, 

0.115, 0, 0, 0.00515816, 

0.116, 0, 0, 0.00523793, 

0.117, 0, 0, 0.00531886, 

0.118, 0, 0, 0.00540094, 

0.119, 0, 0, 0.0054842, 

0.12, 0, 0, 0.00556864, 

0.121, 0, 0, 0.00565428, 

0.122, 0, 0, 0.00574113, 

0.123, 0, 0, 0.00582921, 

0.124, 0, 0, 0.00591852, 

0.125, 0, 0, 0.00600907, 

0.126, 0, 0, 0.00610089, 

0.127, 0, 0, 0.00619398, 

0.128, 0, 0, 0.00628835, 

0.129, 0, 0, 0.00638403, 

0.13, 0, 0, 0.00648101, 

0.131, 0, 0, 0.00657932, 

0.132, 0, 0, 0.00667897, 

0.133, 0, 0, 0.00677998, 

0.134, 0, 0, 0.00688235, 

0.135, 0, 0, 0.0069861, 

0.136, 0, 0, 0.00709124, 

0.137, 0, 0, 0.00719779, 

0.138, 0, 0, 0.00730576, 

0.139, 0, 0, 0.00741516, 

0.14, 0, 0, 0.00752602, 

0.141, 0, 0, 0.00763833, 

0.142, 0, 0, 0.00775213, 

0.143, 0, 0, 0.00786742, 

0.144, 0, 0, 0.00798421, 

0.145, 0, 0, 0.00810252, 

0.146, 0, 0, 0.00822237, 

0.147, 0, 0, 0.00834377, 

0.148, 0, 0, 0.00846674, 

0.149, 0, 0, 0.00859129, 

0.15, 0, 0, 0.00871743, 

0.151, 0, 0, 0.00884518, 

0.152, 0, 0, 0.00897455, 

0.153, 0, 0, 0.00910557, 

0.154, 0, 0, 0.00923825, 

0.155, 0, 0, 0.00937259, 

0.156, 0, 0, 0.00950862, 

0.157, 0, 0, 0.00964636, 

0.158, 0, 0, 0.00978581, 

0.159, 0, 0, 0.009927, 

0.16, 0, 0, 0.0100699, 

0.161, 0, 0, 0.0102146, 

0.162, 0, 0, 0.0103611, 

0.163, 0, 0, 0.0105094, 

0.164, 0, 0, 0.0106595, 

0.165, 0, 0, 0.0108114, 

0.166, 0, 0, 0.0109652, 

0.167, 0, 0, 0.0111208, 

0.168, 0, 0, 0.0112783, 

0.169, 0, 0, 0.0114378, 

0.17, 0, 0, 0.0115991, 

0.171, 0, 0, 0.0117623, 

0.172, 0, 0, 0.0119275, 

0.173, 0, 0, 0.0120947, 

0.174, 0, 0, 0.0122638, 

0.175, 0, 0, 0.012435, 

0.176, 0, 0, 0.0126081, 

0.177, 0, 0, 0.0127833, 

0.178, 0, 0, 0.0129605, 

0.179, 0, 0, 0.0131398, 

0.18, 0, 0, 0.0133212, 

0.181, 0, 0, 0.0135046, 

0.182, 0, 0, 0.0136902, 

0.183, 0, 0, 0.0138779, 

0.184, 0, 0, 0.0140678, 

0.185, 0, 0, 0.0142598, 

0.186, 0, 0, 0.0144541, 

0.187, 0, 0, 0.0146505, 

0.188, 0, 0, 0.0148491, 

0.189, 0, 0, 0.01505, 

0.19, 0, 0, 0.0152532, 

0.191, 0, 0, 0.0154586, 

0.192, 0, 0, 0.0156663, 

0.193, 0, 0, 0.0158763, 

0.194, 0, 0, 0.0160887, 

0.195, 0, 0, 0.0163033, 

0.196, 0, 0, 0.0165204, 

0.197, 0, 0, 0.0167398, 

0.198, 0, 0, 0.0169617, 

0.199, 0, 0, 0.0171859, 

0.2, 0, 0, 0.0174126, 

0.201, 0, 0, 0.0176417, 

0.202, 0, 0, 0.0178733, 

0.203, 0, 0, 0.0181074, 

0.204, 0, 0, 0.018344, 

0.205, 0, 0, 0.0185832, 

0.206, 0, 0, 0.0188248, 

0.207, 0, 0, 0.0190691, 

0.208, 0, 0, 0.0193159, 

0.209, 0, 0, 0.0195653, 

0.21, 0, 0, 0.0198173, 

0.211, 0, 0, 0.020072, 

0.212, 0, 0, 0.0203293, 

0.213, 0, 0, 0.0205893, 

0.214, 0, 0, 0.020852, 

0.215, 0, 0, 0.0211173, 

0.216, 0, 0, 0.0213854, 

0.217, 0, 0, 0.0216563, 

0.218, 0, 0, 0.0219299, 

0.219, 0, 0, 0.0222063, 

0.22, 0, 0, 0.0224855, 

0.221, 0, 0, 0.0227675, 

0.222, 0, 0, 0.0230523, 

0.223, 0, 0, 0.02334, 

0.224, 0, 0, 0.0236306, 

0.225, 0, 0, 0.023924, 

0.226, 0, 0, 0.0242204, 

0.227, 0, 0, 0.0245197, 

0.228, 0, 0, 0.0248219, 

0.229, 0, 0, 0.0251271, 

0.23, 0, 0, 0.0254352, 

0.231, 0, 0, 0.0257464, 

0.232, 0, 0, 0.0260605, 

0.233, 0, 0, 0.0263777, 

0.234, 0, 0, 0.026698, 

0.235, 0, 0, 0.0270213, 

0.236, 0, 0, 0.0273477, 

0.237, 0, 0, 0.0276772, 

0.238, 0, 0, 0.0280098, 

0.239, 0, 0, 0.0283456, 

0.24, 0, 0, 0.0286845, 

0.241, 0, 0, 0.0290266, 

0.242, 0, 0, 0.0293719, 

0.243, 0, 0, 0.0297204, 

0.244, 0, 0, 0.0300721, 

0.245, 0, 0, 0.030427, 

0.246, 0, 0, 0.0307852, 

0.247, 0, 0, 0.0311467, 

0.248, 0, 0, 0.0315115, 

0.249, 0, 0, 0.0318795, 

0.25, 0, 0, 0.032251, 

0.251, 0, 0, 0.0326257, 

0.252, 0, 0, 0.0330038, 

0.253, 0, 0, 0.0333853, 

0.254, 0, 0, 0.0337701, 

0.255, 0, 0, 0.0341584, 

0.256, 0, 0, 0.0345501, 

0.257, 0, 0, 0.0349453, 

0.258, 0, 0, 0.0353438, 

0.259, 0, 0, 0.0357459, 

0.26, 0, 0, 0.0361515, 

0.261, 0, 0, 0.0365605, 

0.262, 0, 0, 0.0369731, 

0.263, 0, 0, 0.0373892, 

0.264, 0, 0, 0.0378088, 

0.265, 0, 0, 0.0382321, 

0.266, 0, 0, 0.0386588, 

0.267, 0, 0, 0.0390892, 

0.268, 0, 0, 0.0395232, 

0.269, 0, 0, 0.0399608, 

0.27, 0, 0, 0.0404021, 

0.271, 0, 0, 0.040847, 

0.272, 0, 0, 0.0412956, 

0.273, 0, 0, 0.0417478, 

0.274, 0, 0, 0.0422038, 

0.275, 0, 0, 0.0426634, 

0.276, 0, 0, 0.0431268, 

0.277, 0, 0, 0.0435939, 

0.278, 0, 0, 0.0440647, 

0.279, 0, 0, 0.0445394, 

0.28, 0, 0, 0.0450177, 

0.281, 0, 0, 0.0454999, 

0.282, 0, 0, 0.0459859, 

0.283, 0, 0, 0.0464757, 

0.284, 0, 0, 0.0469693, 

0.285, 0, 0, 0.0474667, 

0.286, 0, 0, 0.047968, 

0.287, 0, 0, 0.0484732, 

0.288, 0, 0, 0.0489822, 

0.289, 0, 0, 0.0494951, 

0.29, 0, 0, 0.0500119, 

0.291, 0, 0, 0.0505326, 

0.292, 0, 0, 0.0510572, 

0.293, 0, 0, 0.0515857, 

0.294, 0, 0, 0.0521182, 

0.295, 0, 0, 0.0526546, 

0.296, 0, 0, 0.053195, 

0.297, 0, 0, 0.0537393, 

0.298, 0, 0, 0.0542876, 

0.299, 0, 0, 0.0548399, 

0.3, 0, 0, 0.0553962, 

0.301, 0, 0, 0.0559565, 

0.302, 0, 0, 0.0565208, 

0.303, 0, 0, 0.0570892, 

0.304, 0, 0, 0.0576615, 

0.305, 0, 0, 0.0582379, 

0.306, 0, 0, 0.0588183, 

0.307, 0, 0, 0.0594028, 

0.308, 0, 0, 0.0599914, 

0.309, 0, 0, 0.060584, 

0.31, 0, 0, 0.0611806, 

0.311, 0, 0, 0.0617814, 

0.312, 0, 0, 0.0623862, 

0.313, 0, 0, 0.0629952, 

0.314, 0, 0, 0.0636082, 

0.315, 0, 0, 0.0642253, 

0.316, 0, 0, 0.0648465, 

0.317, 0, 0, 0.0654719, 

0.318, 0, 0, 0.0661013, 

0.319, 0, 0, 0.0667349, 

0.32, 0, 0, 0.0673726, 

0.321, 0, 0, 0.0680145, 

0.322, 0, 0, 0.0686604, 

0.323, 0, 0, 0.0693105, 

0.324, 0, 0, 0.0699648, 

0.325, 0, 0, 0.0706232, 

0.326, 0, 0, 0.0712857, 

0.327, 0, 0, 0.0719524, 

0.328, 0, 0, 0.0726232, 

0.329, 0, 0, 0.0732982, 

0.33, 0, 0, 0.0739773, 

0.331, 0, 0, 0.0746606, 

0.332, 0, 0, 0.075348, 

0.333, 0, 0, 0.0760396, 

0.334, 0, 0, 0.0767354, 

0.335, 0, 0, 0.0774353, 

0.336, 0, 0, 0.0781393, 

0.337, 0, 0, 0.0788476, 

0.338, 0, 0, 0.0795599, 

0.339, 0, 0, 0.0802764, 

0.34, 0, 0, 0.0809971, 

0.341, 0, 0, 0.0817219, 

0.342, 0, 0, 0.0824509, 

0.343, 0, 0, 0.083184, 

0.344, 0, 0, 0.0839212, 

0.345, 0, 0, 0.0846626, 

0.346, 0, 0, 0.0854081, 

0.347, 0, 0, 0.0861578, 

0.348, 0, 0, 0.0869115, 

0.349, 0, 0, 0.0876694, 

0.35, 0, 0, 0.0884315, 

0.351, 0, 0, 0.0891976, 

0.352, 0, 0, 0.0899678, 

0.353, 0, 0, 0.0907421, 

0.354, 0, 0, 0.0915206, 

0.355, 0, 0, 0.0923031, 

0.356, 0, 0, 0.0930897, 

0.357, 0, 0, 0.0938804, 

0.358, 0, 0, 0.0946751, 

0.359, 0, 0, 0.0954739, 

0.36, 0, 0, 0.0962768, 

0.361, 0, 0, 0.0970837, 

0.362, 0, 0, 0.0978946, 

0.363, 0, 0, 0.0987096, 

0.364, 0, 0, 0.0995286, 

0.365, 0, 0, 0.100352, 

0.366, 0, 0, 0.101179, 

0.367, 0, 0, 0.10201, 

0.368, 0, 0, 0.102845, 

0.369, 0, 0, 0.103683, 

0.37, 0, 0, 0.104526, 

0.371, 0, 0, 0.105373, 

0.372, 0, 0, 0.106224, 

0.373, 0, 0, 0.107079, 

0.374, 0, 0, 0.107937, 

0.375, 0, 0, 0.1088, 

0.376, 0, 0, 0.109666, 

0.377, 0, 0, 0.110536, 

0.378, 0, 0, 0.11141, 

0.379, 0, 0, 0.112288, 

0.38, 0, 0, 0.11317, 

0.381, 0, 0, 0.114055, 

0.382, 0, 0, 0.114945, 

0.383, 0, 0, 0.115838, 

0.384, 0, 0, 0.116735, 

0.385, 0, 0, 0.117635, 

0.386, 0, 0, 0.11854, 

0.387, 0, 0, 0.119448, 

0.388, 0, 0, 0.12036, 

0.389, 0, 0, 0.121275, 

0.39, 0, 0, 0.122194, 

0.391, 0, 0, 0.123117, 

0.392, 0, 0, 0.124043, 

0.393, 0, 0, 0.124973, 

0.394, 0, 0, 0.125907, 

0.395, 0, 0, 0.126844, 

0.396, 0, 0, 0.127785, 

0.397, 0, 0, 0.128729, 

0.398, 0, 0, 0.129676, 

0.399, 0, 0, 0.130628, 

0.4, 0, 0, 0.131582, 

0.401, 0, 0, 0.13254, 

0.402, 0, 0, 0.133502, 

0.403, 0, 0, 0.134467, 

0.404, 0, 0, 0.135435, 

0.405, 0, 0, 0.136406, 

0.406, 0, 0, 0.137381, 

0.407, 0, 0, 0.13836, 

0.408, 0, 0, 0.139341, 

0.409, 0, 0, 0.140326, 

0.41, 0, 0, 0.141314, 

0.411, 0, 0, 0.142305, 

0.412, 0, 0, 0.143299, 

0.413, 0, 0, 0.144297, 

0.414, 0, 0, 0.145297, 

0.415, 0, 0, 0.146301, 

0.416, 0, 0, 0.147308, 

0.417, 0, 0, 0.148318, 

0.418, 0, 0, 0.149331, 

0.419, 0, 0, 0.150347, 

0.42, 0, 0, 0.151366, 

0.421, 0, 0, 0.152387, 

0.422, 0, 0, 0.153412, 

0.423, 0, 0, 0.15444, 

0.424, 0, 0, 0.15547, 

0.425, 0, 0, 0.156503, 

0.426, 0, 0, 0.157539, 

0.427, 0, 0, 0.158578, 

0.428, 0, 0, 0.15962, 

0.429, 0, 0, 0.160664, 

0.43, 0, 0, 0.161711, 

0.431, 0, 0, 0.162761, 

0.432, 0, 0, 0.163813, 

0.433, 0, 0, 0.164868, 

0.434, 0, 0, 0.165925, 

0.435, 0, 0, 0.166985, 

0.436, 0, 0, 0.168047, 

0.437, 0, 0, 0.169112, 

0.438, 0, 0, 0.170179, 

0.439, 0, 0, 0.171249, 

0.44, 0, 0, 0.172321, 

0.441, 0, 0, 0.173395, 

0.442, 0, 0, 0.174472, 

0.443, 0, 0, 0.175551, 

0.444, 0, 0, 0.176632, 

0.445, 0, 0, 0.177715, 

0.446, 0, 0, 0.1788, 

0.447, 0, 0, 0.179888, 

0.448, 0, 0, 0.180978, 

0.449, 0, 0, 0.182069, 

0.45, 0, 0, 0.183163, 

0.451, 0, 0, 0.184259, 

0.452, 0, 0, 0.185356, 

0.453, 0, 0, 0.186456, 

0.454, 0, 0, 0.187557, 

0.455, 0, 0, 0.18866, 

0.456, 0, 0, 0.189765, 

0.457, 0, 0, 0.190872, 

0.458, 0, 0, 0.191981, 

0.459, 0, 0, 0.193091, 

0.46, 0, 0, 0.194203, 

0.461, 0, 0, 0.195316, 

0.462, 0, 0, 0.196431, 

0.463, 0, 0, 0.197548, 

0.464, 0, 0, 0.198666, 

0.465, 0, 0, 0.199786, 

0.466, 0, 0, 0.200907, 

0.467, 0, 0, 0.202029, 

0.468, 0, 0, 0.203153, 

0.469, 0, 0, 0.204278, 

0.47, 0, 0, 0.205404, 

0.471, 0, 0, 0.206531, 

0.472, 0, 0, 0.20766, 

0.473, 0, 0, 0.20879, 

0.474, 0, 0, 0.209921, 

0.475, 0, 0, 0.211053, 

0.476, 0, 0, 0.212186, 

0.477, 0, 0, 0.21332, 

0.478, 0, 0, 0.214455, 

0.479, 0, 0, 0.215591, 

0.48, 0, 0, 0.216728, 

0.481, 0, 0, 0.217866, 

0.482, 0, 0, 0.219004, 

0.483, 0, 0, 0.220144, 

0.484, 0, 0, 0.221284, 

0.485, 0, 0, 0.222424, 

0.486, 0, 0, 0.223565, 

0.487, 0, 0, 0.224707, 

0.488, 0, 0, 0.22585, 

0.489, 0, 0, 0.226993, 

0.49, 0, 0, 0.228136, 

0.491, 0, 0, 0.22928, 

0.492, 0, 0, 0.230424, 

0.493, 0, 0, 0.231569, 

0.494, 0, 0, 0.232714, 

0.495, 0, 0, 0.233859, 

0.496, 0, 0, 0.235004, 

0.497, 0, 0, 0.23615, 

0.498, 0, 0, 0.237295, 

0.499, 0, 0, 0.238441, 

0.5, 0, 0, 0.2499, 

0.501, 0, 0, 0.261356, 

0.502, 0, 0, 0.272804, 

0.503, 0, 0, 0.28424, 

0.504, 0, 0, 0.29566, 

0.505, 0, 0, 0.307061, 

0.506, 0, 0, 0.318438, 

0.507, 0, 0, 0.329788, 

0.508, 0, 0, 0.341105, 

0.509, 0, 0, 0.352387, 

0.51, 0, 0, 0.363629, 

0.511, 0, 0, 0.374828, 

0.512, 0, 0, 0.385979, 

0.513, 0, 0, 0.397079, 

0.514, 0, 0, 0.408124, 

0.515, 0, 0, 0.419111, 

0.516, 0, 0, 0.430036, 

0.517, 0, 0, 0.440896, 

0.518, 0, 0, 0.451686, 

0.519, 0, 0, 0.462404, 

0.52, 0, 0, 0.473046, 

0.521, 0, 0, 0.483609, 

0.522, 0, 0, 0.49409, 

0.523, 0, 0, 0.504485, 

0.524, 0, 0, 0.514793, 

0.525, 0, 0, 0.525009, 

0.526, 0, 0, 0.535131, 

0.527, 0, 0, 0.545157, 

0.528, 0, 0, 0.555083, 

0.529, 0, 0, 0.564907, 

0.53, 0, 0, 0.574628, 

0.531, 0, 0, 0.584241, 

0.532, 0, 0, 0.593746, 

0.533, 0, 0, 0.60314, 

0.534, 0, 0, 0.612421, 

0.535, 0, 0, 0.621587, 

0.536, 0, 0, 0.630636, 

0.537, 0, 0, 0.639567, 

0.538, 0, 0, 0.648378, 

0.539, 0, 0, 0.657067, 

0.54, 0, 0, 0.665634, 

0.541, 0, 0, 0.674076, 

0.542, 0, 0, 0.682393, 

0.543, 0, 0, 0.690584, 

0.544, 0, 0, 0.698647, 

0.545, 0, 0, 0.706582, 

0.546, 0, 0, 0.714388, 

0.547, 0, 0, 0.722064, 

0.548, 0, 0, 0.729611, 

0.549, 0, 0, 0.737026, 

0.55, 0, 0, 0.744311, 

0.551, 0, 0, 0.751464, 

0.552, 0, 0, 0.758487, 

0.553, 0, 0, 0.765378, 

0.554, 0, 0, 0.772137, 

0.555, 0, 0, 0.778765, 

0.556, 0, 0, 0.785263, 

0.557, 0, 0, 0.791629, 

0.558, 0, 0, 0.797866, 

0.559, 0, 0, 0.803972, 

0.56, 0, 0, 0.80995, 

0.561, 0, 0, 0.815799, 

0.562, 0, 0, 0.82152, 

0.563, 0, 0, 0.827114, 

0.564, 0, 0, 0.832581, 

0.565, 0, 0, 0.837924, 

0.566, 0, 0, 0.843142, 

0.567, 0, 0, 0.848237, 

0.568, 0, 0, 0.85321, 

0.569, 0, 0, 0.858063, 

0.57, 0, 0, 0.862795, 

0.571, 0, 0, 0.86741, 

0.572, 0, 0, 0.871907, 

0.573, 0, 0, 0.876289, 

0.574, 0, 0, 0.880557, 

0.575, 0, 0, 0.884712, 

0.576, 0, 0, 0.888756, 

0.577, 0, 0, 0.892691, 

0.578, 0, 0, 0.896518, 

0.579, 0, 0, 0.900238, 

0.58, 0, 0, 0.903854, 

0.581, 0, 0, 0.907367, 

0.582, 0, 0, 0.910779, 

0.583, 0, 0, 0.914091, 

0.584, 0, 0, 0.917306, 

0.585, 0, 0, 0.920424, 

0.586, 0, 0, 0.923448, 

0.587, 0, 0, 0.92638, 

0.588, 0, 0, 0.929222, 

0.589, 0, 0, 0.931975, 

0.59, 0, 0, 0.93464, 

0.591, 0, 0, 0.937221, 

0.592, 0, 0, 0.939719, 

0.593, 0, 0, 0.942135, 

0.594, 0, 0, 0.944471, 

0.595, 0, 0, 0.94673, 

0.596, 0, 0, 0.948912, 

0.597, 0, 0, 0.95102, 

0.598, 0, 0, 0.953056, 

0.599, 0, 0, 0.955022, 

0.6, 0, 0, 0.956918, 

0.601, 0, 0, 0.958748, 

0.602, 0, 0, 0.960512, 

0.603, 0, 0, 0.962213, 

0.604, 0, 0, 0.963851, 

0.605, 0, 0, 0.96543, 

0.606, 0, 0, 0.96695, 

0.607, 0, 0, 0.968413, 

0.608, 0, 0, 0.969821, 

0.609, 0, 0, 0.971175, 

0.61, 0, 0, 0.972477, 

0.611, 0, 0, 0.973729, 

0.612, 0, 0, 0.974932, 

0.613, 0, 0, 0.976087, 

0.614, 0, 0, 0.977196, 

0.615, 0, 0, 0.978261, 

0.616, 0, 0, 0.979282, 

0.617, 0, 0, 0.980262, 

0.618, 0, 0, 0.981201, 

0.619, 0, 0, 0.982102, 

0.62, 0, 0, 0.982965, 

0.621, 0, 0, 0.983791, 

0.622, 0, 0, 0.984582, 

0.623, 0, 0, 0.98534, 

0.624, 0, 0, 0.986064, 

0.625, 0, 0, 0.986757, 

0.626, 0, 0, 0.98742, 

0.627, 0, 0, 0.988053, 

0.628, 0, 0, 0.988658, 

0.629, 0, 0, 0.989236, 

0.63, 0, 0, 0.989788, 

0.631, 0, 0, 0.990314, 

0.632, 0, 0, 0.990816, 

0.633, 0, 0, 0.991296, 

0.634, 0, 0, 0.991752, 

0.635, 0, 0, 0.992188, 

0.636, 0, 0, 0.992602, 

0.637, 0, 0, 0.992997, 

0.638, 0, 0, 0.993374, 

0.639, 0, 0, 0.993731, 

0.64, 0, 0, 0.994072, 

0.641, 0, 0, 0.994396, 

0.642, 0, 0, 0.994704, 

0.643, 0, 0, 0.994996, 

0.644, 0, 0, 0.995274, 

0.645, 0, 0, 0.995538, 

0.646, 0, 0, 0.995789, 

0.647, 0, 0, 0.996026, 

0.648, 0, 0, 0.996252, 

0.649, 0, 0, 0.996466, 

0.65, 0, 0, 0.996669, 

0.651, 0, 0, 0.996861, 

0.652, 0, 0, 0.997043, 

0.653, 0, 0, 0.997216, 

0.654, 0, 0, 0.997379, 

0.655, 0, 0, 0.997533, 

0.656, 0, 0, 0.997679, 

0.657, 0, 0, 0.997818, 

0.658, 0, 0, 0.997948, 

0.659, 0, 0, 0.998072, 

0.66, 0, 0, 0.998188, 

0.661, 0, 0, 0.998298, 

0.662, 0, 0, 0.998402, 

0.663, 0, 0, 0.9985, 

0.664, 0, 0, 0.998593, 

0.665, 0, 0, 0.99868, 

0.666, 0, 0, 0.998763, 

0.667, 0, 0, 0.99884, 

0.668, 0, 0, 0.998913, 

0.669, 0, 0, 0.998982, 

0.67, 0, 0, 0.999047, 

0.671, 0, 0, 0.999107, 

0.672, 0, 0, 0.999165, 

0.673, 0, 0, 0.999219, 

0.674, 0, 0, 0.999269, 

0.675, 0, 0, 0.999317, 

0.676, 0, 0, 0.999361, 

0.677, 0, 0, 0.999403, 

0.678, 0, 0, 0.999443, 

0.679, 0, 0, 0.99948, 

0.68, 0, 0, 0.999514, 

0.681, 0, 0, 0.999547, 

0.682, 0, 0, 0.999577, 

0.683, 0, 0, 0.999606, 

0.684, 0, 0, 0.999633, 

0.685, 0, 0, 0.999658, 

0.686, 0, 0, 0.999681, 

0.687, 0, 0, 0.999703, 

0.688, 0, 0, 0.999724, 

0.689, 0, 0, 0.999743, 

0.69, 0, 0, 0.999761, 

0.691, 0, 0, 0.999778, 

0.692, 0, 0, 0.999793, 

0.693, 0, 0, 0.999808, 

0.694, 0, 0, 0.999821, 

0.695, 0, 0, 0.999834, 

0.696, 0, 0, 0.999846, 

0.697, 0, 0, 0.999857, 

0.698, 0, 0, 0.999867, 

0.699, 0, 0, 0.999877, 

0.7, 0, 0, 0.999886, 

0.701, 0, 0, 0.999894, 

0.702, 0, 0, 0.999902, 

0.703, 0, 0, 0.999909, 

0.704, 0, 0, 0.999916, 

0.705, 0, 0, 0.999922, 

0.706, 0, 0, 0.999928, 

0.707, 0, 0, 0.999933, 

0.708, 0, 0, 0.999938, 

0.709, 0, 0, 0.999943, 

0.71, 0, 0, 0.999947, 

0.711, 0, 0, 0.999951, 

0.712, 0, 0, 0.999955, 

0.713, 0, 0, 0.999959, 

0.714, 0, 0, 0.999962, 

0.715, 0, 0, 0.999965, 

0.716, 0, 0, 0.999968, 

0.717, 0, 0, 0.99997, 

