0, 0, 0, 0.378202, 

1.0973, 0, 0, 0.378202, 

2.41485, 0, 0, 0.375641, 

3.99686, 0, 0, 0.369744, 

5.8964, 0, 0, 0.359819, 

8.17722, 0, 0, 0.345434, 

10.9158, 0, 0, 0.326622, 

14.2041, 0, 0, 0.304064, 

18.1525, 0, 0, 0.279192, 

22.8933, 0, 0, 0.254207, 

29.1222, 0, 0, 0.232202, 

35.3511, 0, 0, 0.219367, 

41.58, 0, 0, 0.213577, 

47.8089, 0, 0, 0.213055, 

54.0378, 0, 0, 0.217342, 

60.2667, 0, 0, 0.226931, 

66.4956, 0, 0, 0.243387, 

72.7245, 0, 0, 0.269976, 

78.9534, 0, 0, 0.313339, 

85.1823, 0, 0, 0.387742, 

86.1823, 0, 0, 0.426237, 

87.1823, 0, 0, 0.446287, 

88.1823, 0, 0, 0.46398, 

89.1823, 0, 0, 0.479258, 

90.1823, 0, 0, 0.492067, 

91.1823, 0, 0, 0.502367, 

92.1823, 0, 0, 0.510121, 

93.1823, 0, 0, 0.515305, 

94.1823, 0, 0, 0.517901, 

95.1823, 0, 0, 0.517901, 

