0, 0, 0, 0.40043, 

1.09127, 0, 0, 0.40043, 

2.38762, 0, 0, 0.397754, 

3.92758, 0, 0, 0.391678, 

5.75695, 0, 0, 0.381579, 

7.9301, 0, 0, 0.367102, 

10.5117, 0, 0, 0.348332, 

13.5784, 0, 0, 0.325955, 

17.2214, 0, 0, 0.301356, 

21.549, 0, 0, 0.27665, 

27.1453, 0, 0, 0.254842, 

32.7415, 0, 0, 0.241876, 

38.3378, 0, 0, 0.235982, 

43.9341, 0, 0, 0.235541, 

49.5303, 0, 0, 0.240149, 

55.1266, 0, 0, 0.250319, 

60.7229, 0, 0, 0.267594, 

66.3191, 0, 0, 0.295117, 

71.9154, 0, 0, 0.339037, 

77.5117, 0, 0, 0.411925, 

78.5117, 0, 0, 0.451227, 

79.5117, 0, 0, 0.47201, 

80.5117, 0, 0, 0.490346, 

81.5117, 0, 0, 0.506174, 

82.5117, 0, 0, 0.519441, 

83.5117, 0, 0, 0.530107, 

84.5117, 0, 0, 0.538136, 

85.5117, 0, 0, 0.543503, 

86.5117, 0, 0, 0.546191, 

87.5117, 0, 0, 0.546191, 

