0, 0, 0, 0.434678, 

1.08278, 0, 0, 0.434678, 

2.34964, 0, 0, 0.431831, 

3.83188, 0, 0, 0.425493, 

5.5661, 0, 0, 0.415152, 

7.59516, 0, 0, 0.400561, 

9.96918, 0, 0, 0.381887, 

12.7468, 0, 0, 0.359838, 

15.9966, 0, 0, 0.335739, 

19.7989, 0, 0, 0.311593, 

24.6061, 0, 0, 0.290261, 

29.4132, 0, 0, 0.277277, 

34.2203, 0, 0, 0.271327, 

39.0275, 0, 0, 0.271035, 

43.8346, 0, 0, 0.276081, 

48.6417, 0, 0, 0.286995, 

53.4488, 0, 0, 0.305261, 

58.256, 0, 0, 0.333782, 

63.0631, 0, 0, 0.377957, 

67.8702, 0, 0, 0.448104, 

68.8702, 0, 0, 0.488395, 

69.8702, 0, 0, 0.510219, 

70.8702, 0, 0, 0.529462, 

71.8702, 0, 0, 0.546066, 

72.8702, 0, 0, 0.559978, 

73.8702, 0, 0, 0.571159, 

74.8702, 0, 0, 0.579574, 

75.8702, 0, 0, 0.585197, 

76.8702, 0, 0, 0.588012, 

77.8702, 0, 0, 0.588012, 

