0, 0, 0, 0.868749, 

1.01676, 0, 0, 0.868749, 

2.06779, 0, 0, 0.864632, 

3.15425, 0, 0, 0.856963, 

4.27732, 0, 0, 0.846388, 

5.43825, 0, 0, 0.833622, 

6.63831, 0, 0, 0.819429, 

7.87882, 0, 0, 0.804622, 

9.16114, 0, 0, 0.790071, 

10.4867, 0, 0, 0.776723, 

11.8797, 0, 0, 0.765653, 

13.2728, 0, 0, 0.758266, 

14.6658, 0, 0, 0.754418, 

16.0589, 0, 0, 0.753968, 

17.452, 0, 0, 0.756957, 

18.845, 0, 0, 0.763619, 

20.2381, 0, 0, 0.774385, 

21.6311, 0, 0, 0.789906, 

23.0242, 0, 0, 0.811084, 

24.4172, 0, 0, 0.839111, 

25.4172, 0, 0, 0.869547, 

26.4172, 0, 0, 0.89199, 

27.4172, 0, 0, 0.91096, 

28.4172, 0, 0, 0.926689, 

29.4172, 0, 0, 0.939396, 

30.4172, 0, 0, 0.949288, 

31.4172, 0, 0, 0.95654, 

32.4172, 0, 0, 0.961293, 

33.4172, 0, 0, 0.963645, 

34.4172, 0, 0, 0.963645, 

