0, 0, 0, 0.522239, 

1.06449, 0, 0, 0.522239, 

2.26915, 0, 0, 0.518987, 

3.63246, 0, 0, 0.512063, 

5.1753, 0, 0, 0.501223, 

6.9213, 0, 0, 0.486486, 

8.89724, 0, 0, 0.468216, 

11.1334, 0, 0, 0.447189, 

13.664, 0, 0, 0.424645, 

16.5279, 0, 0, 0.402358, 

19.9735, 0, 0, 0.382808, 

23.4191, 0, 0, 0.37047, 

26.8647, 0, 0, 0.364783, 

30.3103, 0, 0, 0.364894, 

33.7559, 0, 0, 0.370673, 

37.2015, 0, 0, 0.382639, 

40.6471, 0, 0, 0.402029, 

44.0927, 0, 0, 0.431066, 

47.5383, 0, 0, 0.473475, 

50.9839, 0, 0, 0.535498, 

51.9839, 0, 0, 0.577043, 

52.9839, 0, 0, 0.60103, 

53.9839, 0, 0, 0.622142, 

54.9839, 0, 0, 0.640329, 

55.9839, 0, 0, 0.655548, 

56.9839, 0, 0, 0.667763, 

57.9839, 0, 0, 0.676948, 

58.9839, 0, 0, 0.683082, 

59.9839, 0, 0, 0.686152, 

60.9839, 0, 0, 0.686152, 

