0, 0, 0, 0.374929, 

1.09823, 0, 0, 0.374929, 

2.41906, 0, 0, 0.372385, 

4.0076, 0, 0, 0.366515, 

5.91813, 0, 0, 0.356617, 

8.2159, 0, 0, 0.342247, 

10.9794, 0, 0, 0.32343, 

14.303, 0, 0, 0.300848, 

18.3003, 0, 0, 0.27594, 

23.1078, 0, 0, 0.250921, 

29.4397, 0, 0, 0.228895, 

35.7716, 0, 0, 0.216088, 

42.1035, 0, 0, 0.210319, 

48.4354, 0, 0, 0.209787, 

54.7673, 0, 0, 0.214024, 

61.0992, 0, 0, 0.223522, 

67.4311, 0, 0, 0.239845, 

73.763, 0, 0, 0.266277, 

80.0949, 0, 0, 0.309528, 

86.4268, 0, 0, 0.384131, 

87.4268, 0, 0, 0.422496, 

88.4268, 0, 0, 0.442434, 

89.4268, 0, 0, 0.460029, 

90.4268, 0, 0, 0.475222, 

91.4268, 0, 0, 0.487962, 

92.4268, 0, 0, 0.498205, 

93.4268, 0, 0, 0.505918, 

94.4268, 0, 0, 0.511074, 

95.4268, 0, 0, 0.513656, 

96.4268, 0, 0, 0.513656, 

