x, y, z, u

0, 87, 0, 1.55741e-06, 

0, 88, 0, 1.66498e-06, 

0, 89, 0, 1.75209e-06, 

0, 90, 0, 1.81293e-06, 

0, 91, 0, 1.84448e-06, 

0, 92, 0, 1.84729e-06, 

0, 93, 0, 1.82623e-06, 

0, 94, 0, 1.79077e-06, 

0, 95, 0, 1.75561e-06, 

0, 96, 0, 1.74167e-06, 

0, 97, 0, 1.77883e-06, 

0, 98, 0, 1.91147e-06, 

0, 99, 0, 2.20933e-06, 

0, 100, 0, 2.78728e-06, 

0, 101, 0, 3.84051e-06, 

0, 102, 0, 5.70519e-06, 

0, 103, 0, 8.96143e-06, 

0, 104, 0, 1.46028e-05, 

0, 105, 0, 2.43064e-05, 

0, 106, 0, 4.08412e-05, 

0, 107, 0, 6.86459e-05, 

0, 108, 0, 0.000114564, 

0, 109, 0, 0.000188628, 

0, 110, 0, 0.000304584, 

0, 111, 0, 0.000479608, 

0, 112, 0, 0.000732317, 

0, 113, 0, 0.00107811, 

0, 114, 0, 0.00152122, 

0, 115, 0, 0.00204398, 

0, 116, 0, 0.00259606, 

0, 117, 0, 0.00308867, 

0, 118, 0, 0.00340043, 

0, 119, 0, 0.00340043, 

1, 0, 0, 0.000270625, 

1, 1, 0, 0.000270625, 

1, 2, 0, 0.00024252, 

1, 3, 0, 0.000199697, 

1, 4, 0, 0.00015364, 

1, 5, 0, 0.000111863, 

1, 6, 0, 7.79084e-05, 

1, 7, 0, 5.24153e-05, 

1, 8, 0, 3.43921e-05, 

1, 9, 0, 2.22284e-05, 

1, 10, 0, 1.43102e-05, 

1, 11, 0, 9.30022e-06, 

1, 12, 0, 6.20537e-06, 

1, 13, 0, 4.33956e-06, 

1, 14, 0, 3.25141e-06, 

1, 15, 0, 2.65305e-06, 

1, 16, 0, 2.36318e-06, 

1, 17, 0, 2.26643e-06, 

1, 18, 0, 2.28642e-06, 

1, 19, 0, 2.36931e-06, 

1, 20, 0, 2.47469e-06, 

1, 21, 0, 2.57142e-06, 

1, 22, 0, 2.63651e-06, 

1, 23, 0, 2.65532e-06, 

1, 24, 0, 2.6219e-06, 

1, 25, 0, 2.53858e-06, 

1, 26, 0, 2.41446e-06, 

1, 27, 0, 2.26313e-06, 

1, 28, 0, 2.10006e-06, 

1, 29, 0, 1.94025e-06, 

1, 30, 0, 1.79658e-06, 

1, 31, 0, 1.67901e-06, 

1, 32, 0, 1.59444e-06, 

1, 33, 0, 1.54712e-06, 

1, 34, 0, 1.53912e-06, 

1, 35, 0, 1.5707e-06, 

1, 36, 0, 1.64044e-06, 

1, 37, 0, 1.74489e-06, 

1, 38, 0, 1.87817e-06, 

1, 39, 0, 2.03142e-06, 

1, 40, 0, 2.19262e-06, 

1, 41, 0, 2.34704e-06, 

1, 42, 0, 2.47849e-06, 

1, 43, 0, 2.57138e-06, 

1, 44, 0, 2.61326e-06, 

1, 45, 0, 2.59708e-06, 

1, 46, 0, 2.5226e-06, 

1, 47, 0, 2.39645e-06, 

1, 48, 0, 2.23076e-06, 

1, 49, 0, 2.04085e-06, 

1, 50, 0, 1.84268e-06, 

1, 51, 0, 1.65054e-06, 

1, 52, 0, 1.47568e-06, 

1, 53, 0, 1.32575e-06, 

1, 54, 0, 1.20504e-06, 

1, 55, 0, 1.11504e-06, 

1, 56, 0, 1.05525e-06, 

1, 57, 0, 1.02374e-06, 

1, 58, 0, 1.0176e-06, 

1, 59, 0, 1.03313e-06, 

1, 60, 0, 1.06581e-06, 

1, 61, 0, 1.11035e-06, 

1, 62, 0, 1.16073e-06, 

1, 63, 0, 1.21042e-06, 

1, 64, 0, 1.25292e-06, 

1, 65, 0, 1.28237e-06, 

1, 66, 0, 1.29429e-06, 

1, 67, 0, 1.28618e-06, 

1, 68, 0, 1.25788e-06, 

1, 69, 0, 1.21152e-06, 

1, 70, 0, 1.1511e-06, 

1, 71, 0, 1.08188e-06, 

1, 72, 0, 1.00957e-06, 

1, 73, 0, 9.39763e-07, 

1, 74, 0, 8.77391e-07, 

1, 75, 0, 8.26544e-07, 

1, 76, 0, 7.90423e-07, 

1, 77, 0, 7.71445e-07, 

1, 78, 0, 7.71381e-07, 

1, 79, 0, 7.91446e-07, 

1, 80, 0, 8.32305e-07, 

1, 81, 0, 8.9395e-07, 

1, 82, 0, 9.75478e-07, 

1, 83, 0, 1.07481e-06, 

1, 84, 0, 1.18845e-06, 

1, 85, 0, 1.31131e-06, 

1, 86, 0, 1.43684e-06, 

1, 87, 0, 1.55741e-06, 

1, 88, 0, 1.66498e-06, 

1, 89, 0, 1.75209e-06, 

1, 90, 0, 1.81293e-06, 

1, 91, 0, 1.84448e-06, 

1, 92, 0, 1.84729e-06, 

1, 93, 0, 1.82623e-06, 

1, 94, 0, 1.79077e-06, 

1, 95, 0, 1.75561e-06, 

1, 96, 0, 1.74167e-06, 

1, 97, 0, 1.77883e-06, 

1, 98, 0, 1.91147e-06, 

1, 99, 0, 2.20933e-06, 

1, 100, 0, 2.78728e-06, 

1, 101, 0, 3.84051e-06, 

1, 102, 0, 5.70519e-06, 

1, 103, 0, 8.96143e-06, 

1, 104, 0, 1.46028e-05, 

1, 105, 0, 2.43064e-05, 

1, 106, 0, 4.08412e-05, 

1, 107, 0, 6.86459e-05, 

1, 108, 0, 0.000114564, 

1, 109, 0, 0.000188628, 

1, 110, 0, 0.000304584, 

1, 111, 0, 0.000479608, 

1, 112, 0, 0.000732317, 

1, 113, 0, 0.00107811, 

1, 114, 0, 0.00152122, 

1, 115, 0, 0.00204398, 

1, 116, 0, 0.00259606, 

1, 117, 0, 0.00308867, 

1, 118, 0, 0.00340043, 

1, 119, 0, 0.00340043, 

2, 0, 0, 0.000238215, 

2, 1, 0, 0.000238215, 

2, 2, 0, 0.000212468, 

2, 3, 0, 0.000173764, 

2, 4, 0, 0.00013265, 

2, 5, 0, 9.57908e-05, 

2, 6, 0, 6.61682e-05, 

2, 7, 0, 4.4164e-05, 

2, 8, 0, 2.87629e-05, 

2, 9, 0, 1.84648e-05, 

2, 10, 0, 1.18169e-05, 

2, 11, 0, 7.64142e-06, 

2, 12, 0, 5.07815e-06, 

2, 13, 0, 3.54078e-06, 

2, 14, 0, 2.64801e-06, 

2, 15, 0, 2.15902e-06, 

2, 16, 0, 1.92338e-06, 

2, 17, 0, 1.84599e-06, 

2, 18, 0, 1.86416e-06, 

2, 19, 0, 1.93374e-06, 

2, 20, 0, 2.02152e-06, 

2, 21, 0, 2.10182e-06, 

2, 22, 0, 2.15562e-06, 

2, 23, 0, 2.1708e-06, 

2, 24, 0, 2.14252e-06, 

2, 25, 0, 2.07278e-06, 

2, 26, 0, 1.96928e-06, 

2, 27, 0, 1.84341e-06, 

2, 28, 0, 1.70808e-06, 

2, 29, 0, 1.57575e-06, 

2, 30, 0, 1.45703e-06, 

2, 31, 0, 1.36006e-06, 

2, 32, 0, 1.29045e-06, 

2, 33, 0, 1.25162e-06, 

2, 34, 0, 1.24525e-06, 

2, 35, 0, 1.27158e-06, 

2, 36, 0, 1.32948e-06, 

2, 37, 0, 1.41625e-06, 

2, 38, 0, 1.52716e-06, 

2, 39, 0, 1.655e-06, 

2, 40, 0, 1.78988e-06, 

2, 41, 0, 1.91953e-06, 

2, 42, 0, 2.03039e-06, 

2, 43, 0, 2.10929e-06, 

2, 44, 0, 2.14566e-06, 

2, 45, 0, 2.13345e-06, 

2, 46, 0, 2.07237e-06, 

2, 47, 0, 1.96796e-06, 

2, 48, 0, 1.83046e-06, 

2, 49, 0, 1.67277e-06, 

2, 50, 0, 1.5083e-06, 

2, 51, 0, 1.34901e-06, 

2, 52, 0, 1.20427e-06, 

2, 53, 0, 1.08037e-06, 

2, 54, 0, 9.80786e-07, 

2, 55, 0, 9.06674e-07, 

2, 56, 0, 8.57532e-07, 

2, 57, 0, 8.31727e-07, 

2, 58, 0, 8.26839e-07, 

2, 59, 0, 8.39805e-07, 

2, 60, 0, 8.66933e-07, 

2, 61, 0, 9.03877e-07, 

2, 62, 0, 9.45678e-07, 

2, 63, 0, 9.86966e-07, 

2, 64, 0, 1.02234e-06, 

2, 65, 0, 1.04695e-06, 

2, 66, 0, 1.05705e-06, 

2, 67, 0, 1.05057e-06, 

2, 68, 0, 1.02738e-06, 

2, 69, 0, 9.89229e-07, 

2, 70, 0, 9.39469e-07, 

2, 71, 0, 8.82453e-07, 

2, 72, 0, 8.22934e-07, 

2, 73, 0, 7.65514e-07, 

2, 74, 0, 7.1426e-07, 

2, 75, 0, 6.72519e-07, 

2, 76, 0, 6.429e-07, 

2, 77, 0, 6.27363e-07, 

2, 78, 0, 6.27343e-07, 

2, 79, 0, 6.43826e-07, 

2, 80, 0, 6.77358e-07, 

2, 81, 0, 7.2794e-07, 

2, 82, 0, 7.94849e-07, 

2, 83, 0, 8.76396e-07, 

2, 84, 0, 9.69712e-07, 

2, 85, 0, 1.07063e-06, 

2, 86, 0, 1.17377e-06, 

2, 87, 0, 1.27282e-06, 

2, 88, 0, 1.36113e-06, 

2, 89, 0, 1.43255e-06, 

2, 90, 0, 1.48227e-06, 

2, 91, 0, 1.50776e-06, 

2, 92, 0, 1.5095e-06, 

2, 93, 0, 1.49147e-06, 

2, 94, 0, 1.46151e-06, 

2, 95, 0, 1.43166e-06, 

2, 96, 0, 1.41909e-06, 

2, 97, 0, 1.44821e-06, 

2, 98, 0, 1.55529e-06, 

2, 99, 0, 1.79734e-06, 

2, 100, 0, 2.26855e-06, 

2, 101, 0, 3.12953e-06, 

2, 102, 0, 4.65832e-06, 

2, 103, 0, 7.3375e-06, 

2, 104, 0, 1.19994e-05, 

2, 105, 0, 2.00598e-05, 

2, 106, 0, 3.38782e-05, 

2, 107, 0, 5.7276e-05, 

2, 108, 0, 9.62152e-05, 

2, 109, 0, 0.000159551, 

2, 110, 0, 0.000259613, 

2, 111, 0, 0.000412096, 

2, 112, 0, 0.000634462, 

2, 113, 0, 0.000941878, 

2, 114, 0, 0.00133995, 

2, 115, 0, 0.00181458, 

2, 116, 0, 0.00232126, 

2, 117, 0, 0.00277843, 

2, 118, 0, 0.00307126, 

2, 119, 0, 0.00307126, 

3, 0, 0, 0.000189587, 

3, 1, 0, 0.000189587, 

3, 2, 0, 0.000167907, 

3, 3, 0, 0.000135881, 

3, 4, 0, 0.000102456, 

3, 5, 0, 7.3015e-05, 

3, 6, 0, 4.97623e-05, 

3, 7, 0, 3.27795e-05, 

3, 8, 0, 2.10834e-05, 

3, 9, 0, 1.338e-05, 

3, 10, 0, 8.47529e-06, 

3, 11, 0, 5.43224e-06, 

3, 12, 0, 3.58383e-06, 

3, 13, 0, 2.48501e-06, 

3, 14, 0, 1.85157e-06, 

3, 15, 0, 1.50689e-06, 

3, 16, 0, 1.34214e-06, 

3, 17, 0, 1.2893e-06, 

3, 18, 0, 1.30388e-06, 

3, 19, 0, 1.35462e-06, 

3, 20, 0, 1.41796e-06, 

3, 21, 0, 1.47562e-06, 

3, 22, 0, 1.51398e-06, 

3, 23, 0, 1.52439e-06, 

3, 24, 0, 1.50341e-06, 

3, 25, 0, 1.45263e-06, 

3, 26, 0, 1.37771e-06, 

3, 27, 0, 1.28697e-06, 

3, 28, 0, 1.18976e-06, 

3, 29, 0, 1.09502e-06, 

3, 30, 0, 1.0103e-06, 

3, 31, 0, 9.41327e-07, 

3, 32, 0, 8.91994e-07, 

3, 33, 0, 8.64654e-07, 

3, 34, 0, 8.60459e-07, 

3, 35, 0, 8.79605e-07, 

3, 36, 0, 9.21377e-07, 

3, 37, 0, 9.8398e-07, 

3, 38, 0, 1.06419e-06, 

3, 39, 0, 1.15697e-06, 

3, 40, 0, 1.25529e-06, 

3, 41, 0, 1.3503e-06, 

3, 42, 0, 1.43207e-06, 

3, 43, 0, 1.4909e-06, 

3, 44, 0, 1.51887e-06, 

3, 45, 0, 1.51143e-06, 

3, 46, 0, 1.46827e-06, 

3, 47, 0, 1.39345e-06, 

3, 48, 0, 1.29448e-06, 

3, 49, 0, 1.18088e-06, 

3, 50, 0, 1.0625e-06, 

3, 51, 0, 9.48054e-07, 

3, 52, 0, 8.44305e-07, 

3, 53, 0, 7.55736e-07, 

3, 54, 0, 6.84745e-07, 

3, 55, 0, 6.32066e-07, 

3, 56, 0, 5.97258e-07, 

3, 57, 0, 5.79098e-07, 

3, 58, 0, 5.75838e-07, 

3, 59, 0, 5.85296e-07, 

3, 60, 0, 6.04861e-07, 

3, 61, 0, 6.31457e-07, 

3, 62, 0, 6.61564e-07, 

3, 63, 0, 6.91347e-07, 

3, 64, 0, 7.16938e-07, 

3, 65, 0, 7.34831e-07, 

3, 66, 0, 7.4233e-07, 

3, 67, 0, 7.37931e-07, 

3, 68, 0, 7.21533e-07, 

3, 69, 0, 6.94419e-07, 

3, 70, 0, 6.59003e-07, 

3, 71, 0, 6.18428e-07, 

3, 72, 0, 5.76112e-07, 

3, 73, 0, 5.35343e-07, 

3, 74, 0, 4.9901e-07, 

3, 75, 0, 4.69471e-07, 

3, 76, 0, 4.48552e-07, 

3, 77, 0, 4.37615e-07, 

3, 78, 0, 4.37653e-07, 

3, 79, 0, 4.49354e-07, 

3, 80, 0, 4.73099e-07, 

3, 81, 0, 5.08899e-07, 

3, 82, 0, 5.56255e-07, 

3, 83, 0, 6.13984e-07, 

3, 84, 0, 6.80064e-07, 

3, 85, 0, 7.51543e-07, 

3, 86, 0, 8.24585e-07, 

3, 87, 0, 8.94692e-07, 

3, 88, 0, 9.57122e-07, 

3, 89, 0, 1.00746e-06, 

3, 90, 0, 1.04226e-06, 

3, 91, 0, 1.05974e-06, 

3, 92, 0, 1.06022e-06, 

3, 93, 0, 1.04657e-06, 

3, 94, 0, 1.02435e-06, 

3, 95, 0, 1.0021e-06, 

3, 96, 0, 9.91933e-07, 

3, 97, 0, 1.01103e-06, 

3, 98, 0, 1.08488e-06, 

3, 99, 0, 1.25366e-06, 

3, 100, 0, 1.58406e-06, 

3, 101, 0, 2.19061e-06, 

3, 102, 0, 3.27324e-06, 

3, 103, 0, 5.1825e-06, 

3, 104, 0, 8.53005e-06, 

3, 105, 0, 1.43704e-05, 

3, 106, 0, 2.44873e-05, 

3, 107, 0, 4.18196e-05, 

3, 108, 0, 7.10399e-05, 

3, 109, 0, 0.00011924, 

3, 110, 0, 0.000196535, 

3, 111, 0, 0.000316187, 

3, 112, 0, 0.000493532, 

3, 113, 0, 0.000742798, 

3, 114, 0, 0.00107099, 

3, 115, 0, 0.00146886, 

3, 116, 0, 0.00190061, 

3, 117, 0, 0.00229647, 

3, 118, 0, 0.00255408, 

3, 119, 0, 0.00255408, 

4, 0, 0, 0.000138668, 

4, 1, 0, 0.000138668, 

4, 2, 0, 0.000121775, 

4, 3, 0, 9.72834e-05, 

4, 4, 0, 7.22312e-05, 

4, 5, 0, 5.06211e-05, 

4, 6, 0, 3.39108e-05, 

4, 7, 0, 2.19596e-05, 

4, 8, 0, 1.38943e-05, 

4, 9, 0, 8.68368e-06, 

4, 10, 0, 5.42468e-06, 

4, 11, 0, 3.43489e-06, 

4, 12, 0, 2.24305e-06, 

4, 13, 0, 1.54286e-06, 

4, 14, 0, 1.14316e-06, 

4, 15, 0, 9.2751e-07, 

4, 16, 0, 8.25443e-07, 

4, 17, 0, 7.93568e-07, 

4, 18, 0, 8.03817e-07, 

4, 19, 0, 8.36576e-07, 

4, 20, 0, 8.77041e-07, 

4, 21, 0, 9.13662e-07, 

4, 22, 0, 9.37815e-07, 

4, 23, 0, 9.44019e-07, 

4, 24, 0, 9.30146e-07, 

4, 25, 0, 8.97291e-07, 

4, 26, 0, 8.49174e-07, 

4, 27, 0, 7.91191e-07, 

4, 28, 0, 7.29348e-07, 

4, 29, 0, 6.69327e-07, 

4, 30, 0, 6.15877e-07, 

4, 31, 0, 5.72542e-07, 

4, 32, 0, 5.41702e-07, 

4, 33, 0, 5.24776e-07, 

4, 34, 0, 5.22459e-07, 

4, 35, 0, 5.34895e-07, 

4, 36, 0, 5.61705e-07, 

4, 37, 0, 6.0186e-07, 

4, 38, 0, 6.53439e-07, 

4, 39, 0, 7.13353e-07, 

4, 40, 0, 7.77175e-07, 

4, 41, 0, 8.39231e-07, 

4, 42, 0, 8.93057e-07, 

4, 43, 0, 9.32248e-07, 

4, 44, 0, 9.51536e-07, 

4, 45, 0, 9.47827e-07, 

4, 46, 0, 9.20858e-07, 

4, 47, 0, 8.73261e-07, 

4, 48, 0, 8.09985e-07, 

4, 49, 0, 7.37289e-07, 

4, 50, 0, 6.61609e-07, 

4, 51, 0, 5.88615e-07, 

4, 52, 0, 5.22639e-07, 

4, 53, 0, 4.66506e-07, 

4, 54, 0, 4.21672e-07, 

4, 55, 0, 3.88529e-07, 

4, 56, 0, 3.66732e-07, 

4, 57, 0, 3.55467e-07, 

4, 58, 0, 3.53606e-07, 

4, 59, 0, 3.59776e-07, 

4, 60, 0, 3.7234e-07, 

4, 61, 0, 3.89372e-07, 

4, 62, 0, 4.08656e-07, 

4, 63, 0, 4.27765e-07, 

4, 64, 0, 4.44233e-07, 

4, 65, 0, 4.55816e-07, 

4, 66, 0, 4.60783e-07, 

4, 67, 0, 4.58165e-07, 

4, 68, 0, 4.47898e-07, 

4, 69, 0, 4.30811e-07, 

4, 70, 0, 4.0846e-07, 

4, 71, 0, 3.82861e-07, 

4, 72, 0, 3.56196e-07, 

4, 73, 0, 3.30551e-07, 

4, 74, 0, 3.07743e-07, 

4, 75, 0, 2.89242e-07, 

4, 76, 0, 2.76175e-07, 

4, 77, 0, 2.69377e-07, 

4, 78, 0, 2.69452e-07, 

4, 79, 0, 2.76821e-07, 

4, 80, 0, 2.9172e-07, 

4, 81, 0, 3.14161e-07, 

4, 82, 0, 3.43838e-07, 

4, 83, 0, 3.80016e-07, 

4, 84, 0, 4.21429e-07, 

4, 85, 0, 4.66222e-07, 

4, 86, 0, 5.11971e-07, 

4, 87, 0, 5.55831e-07, 

4, 88, 0, 5.94797e-07, 

4, 89, 0, 6.26072e-07, 

4, 90, 0, 6.47484e-07, 

4, 91, 0, 6.57899e-07, 

4, 92, 0, 6.57547e-07, 

4, 93, 0, 6.48239e-07, 

4, 94, 0, 6.33492e-07, 

4, 95, 0, 6.18664e-07, 

4, 96, 0, 6.11315e-07, 

4, 97, 0, 6.22131e-07, 

4, 98, 0, 6.66964e-07, 

4, 99, 0, 7.70893e-07, 

4, 100, 0, 9.75846e-07, 

4, 101, 0, 1.35451e-06, 

4, 102, 0, 2.03528e-06, 

4, 103, 0, 3.24628e-06, 

4, 104, 0, 5.39166e-06, 

4, 105, 0, 9.18037e-06, 

4, 106, 0, 1.58352e-05, 

4, 107, 0, 2.74148e-05, 

4, 108, 0, 4.72718e-05, 

4, 109, 0, 8.06314e-05, 

4, 110, 0, 0.000135174, 

4, 111, 0, 0.000221323, 

4, 112, 0, 0.000351673, 

4, 113, 0, 0.000538743, 

4, 114, 0, 0.000790206, 

4, 115, 0, 0.0011013, 

4, 116, 0, 0.00144553, 

4, 117, 0, 0.00176703, 

4, 118, 0, 0.00197983, 

4, 119, 0, 0.00197983, 

5, 0, 0, 9.42818e-05, 

5, 1, 0, 9.42818e-05, 

5, 2, 0, 8.20205e-05, 

5, 3, 0, 6.45781e-05, 

5, 4, 0, 4.7112e-05, 

5, 5, 0, 3.23848e-05, 

5, 6, 0, 2.12618e-05, 

5, 7, 0, 1.34932e-05, 

5, 8, 0, 8.37145e-06, 

5, 9, 0, 5.1358e-06, 

5, 10, 0, 3.15408e-06, 

5, 11, 0, 1.96703e-06, 

5, 12, 0, 1.26789e-06, 

5, 13, 0, 8.62999e-07, 

5, 14, 0, 6.346e-07, 

5, 15, 0, 5.12603e-07, 

5, 16, 0, 4.5547e-07, 

5, 17, 0, 4.38087e-07, 

5, 18, 0, 4.44435e-07, 

5, 19, 0, 4.63404e-07, 

5, 20, 0, 4.86611e-07, 

5, 21, 0, 5.07491e-07, 

5, 22, 0, 5.21125e-07, 

5, 23, 0, 5.24391e-07, 

5, 24, 0, 5.16107e-07, 

5, 25, 0, 4.96956e-07, 

5, 26, 0, 4.69142e-07, 

5, 27, 0, 4.35817e-07, 

5, 28, 0, 4.0045e-07, 

5, 29, 0, 3.66291e-07, 

5, 30, 0, 3.36016e-07, 

5, 31, 0, 3.11592e-07, 

5, 32, 0, 2.94319e-07, 

5, 33, 0, 2.8496e-07, 

5, 34, 0, 2.83892e-07, 

5, 35, 0, 2.91213e-07, 

5, 36, 0, 3.06753e-07, 

5, 37, 0, 3.3e-07, 

5, 38, 0, 3.59938e-07, 

5, 39, 0, 3.9487e-07, 

5, 40, 0, 4.32292e-07, 

5, 41, 0, 4.68922e-07, 

5, 42, 0, 5.00958e-07, 

5, 43, 0, 5.2458e-07, 

5, 44, 0, 5.36606e-07, 

5, 45, 0, 5.35138e-07, 

5, 46, 0, 5.19978e-07, 

5, 47, 0, 4.92675e-07, 

5, 48, 0, 4.56173e-07, 

5, 49, 0, 4.14196e-07, 

5, 50, 0, 3.70553e-07, 

5, 51, 0, 3.2857e-07, 

5, 52, 0, 2.90753e-07, 

5, 53, 0, 2.58702e-07, 

5, 54, 0, 2.33208e-07, 

5, 55, 0, 2.14447e-07, 

5, 56, 0, 2.0218e-07, 

5, 57, 0, 1.95915e-07, 

5, 58, 0, 1.95e-07, 

5, 59, 0, 1.98653e-07, 

5, 60, 0, 2.05952e-07, 

5, 61, 0, 2.1581e-07, 

5, 62, 0, 2.26971e-07, 

5, 63, 0, 2.38048e-07, 

5, 64, 0, 2.47625e-07, 

5, 65, 0, 2.54403e-07, 

5, 66, 0, 2.57378e-07, 

5, 67, 0, 2.55987e-07, 

5, 68, 0, 2.50195e-07, 

5, 69, 0, 2.40487e-07, 

5, 70, 0, 2.27768e-07, 

5, 71, 0, 2.13207e-07, 

5, 72, 0, 1.98061e-07, 

5, 73, 0, 1.83525e-07, 

5, 74, 0, 1.70628e-07, 

5, 75, 0, 1.60194e-07, 

5, 76, 0, 1.52849e-07, 

5, 77, 0, 1.4905e-07, 

5, 78, 0, 1.4913e-07, 

5, 79, 0, 1.53317e-07, 

5, 80, 0, 1.61743e-07, 

5, 81, 0, 1.74415e-07, 

5, 82, 0, 1.91162e-07, 

5, 83, 0, 2.11574e-07, 

5, 84, 0, 2.34932e-07, 

5, 85, 0, 2.60183e-07, 

5, 86, 0, 2.85946e-07, 

5, 87, 0, 3.10599e-07, 

5, 88, 0, 3.32427e-07, 

5, 89, 0, 3.49837e-07, 

5, 90, 0, 3.61597e-07, 

5, 91, 0, 3.6707e-07, 

5, 92, 0, 3.66401e-07, 

5, 93, 0, 3.60632e-07, 

5, 94, 0, 3.51766e-07, 

5, 95, 0, 3.4283e-07, 

5, 96, 0, 3.38069e-07, 

5, 97, 0, 3.43462e-07, 

5, 98, 0, 3.67885e-07, 

5, 99, 0, 4.25457e-07, 

5, 100, 0, 5.40002e-07, 

5, 101, 0, 7.53318e-07, 

5, 102, 0, 1.14028e-06, 

5, 103, 0, 1.83608e-06, 

5, 104, 0, 3.08468e-06, 

5, 105, 0, 5.32281e-06, 

5, 106, 0, 9.32115e-06, 

