0, 0, 0, 0.965894, 

1.00578, 0, 0, 0.965894, 

2.0232, 0, 0, 0.962806, 

3.0524, 0, 0, 0.957412, 

4.09351, 0, 0, 0.950401, 

5.14667, 0, 0, 0.94237, 

6.21204, 0, 0, 0.933835, 

7.28973, 0, 0, 0.925254, 

8.3799, 0, 0, 0.917069, 

9.48268, 0, 0, 0.909739, 

10.6047, 0, 0, 0.903788, 

11.7267, 0, 0, 0.899886, 

12.8486, 0, 0, 0.897676, 

13.9706, 0, 0, 0.896939, 

15.0926, 0, 0, 0.897642, 

16.2146, 0, 0, 0.899942, 

17.3366, 0, 0, 0.904199, 

18.4586, 0, 0, 0.910981, 

19.5806, 0, 0, 0.921073, 

20.7025, 0, 0, 0.935477, 

21.7025, 0, 0, 0.954266, 

22.7025, 0, 0, 0.967868, 

23.7025, 0, 0, 0.977997, 

24.7025, 0, 0, 0.98532, 

25.7025, 0, 0, 0.990449, 

26.7025, 0, 0, 0.993912, 

27.7025, 0, 0, 0.996135, 

28.7025, 0, 0, 0.997441, 

29.7025, 0, 0, 0.998041, 

30.7025, 0, 0, 0.998041, 

