0, 0, 0, 0.416198, 

1.08725, 0, 0, 0.416198, 

2.36958, 0, 0, 0.413442, 

3.882, 0, 0, 0.407243, 

5.66579, 0, 0, 0.397029, 

7.76964, 0, 0, 0.382495, 

10.251, 0, 0, 0.363765, 

13.1775, 0, 0, 0.341532, 

16.6292, 0, 0, 0.317152, 

20.7002, 0, 0, 0.292688, 

25.9088, 0, 0, 0.271077, 

31.1173, 0, 0, 0.258077, 

36.3258, 0, 0, 0.252142, 

41.5344, 0, 0, 0.251767, 

46.7429, 0, 0, 0.256587, 

51.9515, 0, 0, 0.267122, 

57.16, 0, 0, 0.284894, 

62.3686, 0, 0, 0.31294, 

67.5771, 0, 0, 0.357061, 

72.7856, 0, 0, 0.428737, 

73.7856, 0, 0, 0.468532, 

74.7856, 0, 0, 0.489808, 

75.7856, 0, 0, 0.508574, 

76.7856, 0, 0, 0.52477, 

77.7856, 0, 0, 0.538344, 

78.7856, 0, 0, 0.549253, 

79.7856, 0, 0, 0.557466, 

80.7856, 0, 0, 0.562954, 

81.7856, 0, 0, 0.565703, 

82.7856, 0, 0, 0.565703, 

