0, 0, 0, 0.960371, 

1.00647, 0, 0, 0.960371, 

2.02598, 0, 0, 0.957135, 

3.05872, 0, 0, 0.951441, 

4.10484, 0, 0, 0.94399, 

5.16451, 0, 0, 0.935408, 

6.23793, 0, 0, 0.926246, 

7.32526, 0, 0, 0.917006, 

8.42669, 0, 0, 0.908171, 

9.5424, 0, 0, 0.900243, 

10.6799, 0, 0, 0.893791, 

11.8173, 0, 0, 0.889531, 

12.9548, 0, 0, 0.887125, 

14.0922, 0, 0, 0.886367, 

15.2297, 0, 0, 0.887232, 

16.3672, 0, 0, 0.889886, 

17.5046, 0, 0, 0.894691, 

18.6421, 0, 0, 0.902213, 

19.7796, 0, 0, 0.91323, 

20.917, 0, 0, 0.928736, 

21.917, 0, 0, 0.948581, 

22.917, 0, 0, 0.963091, 

23.917, 0, 0, 0.974104, 

24.917, 0, 0, 0.98224, 

25.917, 0, 0, 0.988076, 

26.917, 0, 0, 0.992117, 

27.917, 0, 0, 0.994778, 

28.917, 0, 0, 0.996375, 

29.917, 0, 0, 0.99712, 

30.917, 0, 0, 0.99712, 

