0, 0, 0, 0.451296, 

1.07897, 0, 0, 0.451296, 

2.33271, 0, 0, 0.448369, 

3.78954, 0, 0, 0.441911, 

5.48236, 0, 0, 0.431461, 

7.44939, 0, 0, 0.416827, 

9.73505, 0, 0, 0.398214, 

12.3909, 0, 0, 0.37634, 

15.4771, 0, 0, 0.352511, 

19.0631, 0, 0, 0.328681, 

23.5506, 0, 0, 0.307637, 

28.0381, 0, 0, 0.294711, 

32.5256, 0, 0, 0.288773, 

37.0132, 0, 0, 0.288559, 

41.5007, 0, 0, 0.293789, 

45.9882, 0, 0, 0.304996, 

50.4757, 0, 0, 0.323626, 

54.9632, 0, 0, 0.352454, 

59.4508, 0, 0, 0.396529, 

63.9383, 0, 0, 0.465223, 

64.9383, 0, 0, 0.505889, 

65.9383, 0, 0, 0.528179, 

66.9383, 0, 0, 0.547827, 

67.9383, 0, 0, 0.564776, 

68.9383, 0, 0, 0.578975, 

69.9383, 0, 0, 0.590383, 

70.9383, 0, 0, 0.598968, 

71.9383, 0, 0, 0.604704, 

72.9383, 0, 0, 0.607577, 

73.9383, 0, 0, 0.607577, 

