0, 0, 0, 0.417277, 

1.08698, 0, 0, 0.417277, 

2.36838, 0, 0, 0.414517, 

3.87897, 0, 0, 0.408309, 

5.65976, 0, 0, 0.398088, 

7.75905, 0, 0, 0.38355, 

10.2338, 0, 0, 0.364823, 

13.1513, 0, 0, 0.342601, 

16.5905, 0, 0, 0.318236, 

20.6449, 0, 0, 0.293789, 

25.8285, 0, 0, 0.272193, 

31.0121, 0, 0, 0.259193, 

36.1957, 0, 0, 0.253257, 

41.3793, 0, 0, 0.252886, 

46.5629, 0, 0, 0.257719, 

51.7465, 0, 0, 0.268278, 

56.9301, 0, 0, 0.286082, 

62.1137, 0, 0, 0.31416, 

67.2973, 0, 0, 0.358289, 

72.4809, 0, 0, 0.429879, 

73.4809, 0, 0, 0.469705, 

74.4809, 0, 0, 0.491014, 

75.4809, 0, 0, 0.509809, 

76.4809, 0, 0, 0.526028, 

77.4809, 0, 0, 0.539623, 

78.4809, 0, 0, 0.550549, 

79.4809, 0, 0, 0.558773, 

80.4809, 0, 0, 0.56427, 

81.4809, 0, 0, 0.567023, 

82.4809, 0, 0, 0.567023, 

