0, 0, 0, 0.695928, 

1.03732, 0, 0, 0.695928, 

2.15302, 0, 0, 0.692026, 

3.35302, 0, 0, 0.684286, 

4.64369, 0, 0, 0.672957, 

6.03188, 0, 0, 0.658485, 

7.52496, 0, 0, 0.641533, 

9.13085, 0, 0, 0.622982, 

10.8581, 0, 0, 0.603954, 

12.7158, 0, 0, 0.585844, 

14.7876, 0, 0, 0.570423, 

16.8594, 0, 0, 0.560404, 

18.9311, 0, 0, 0.555707, 

21.0029, 0, 0, 0.556046, 

23.0746, 0, 0, 0.561469, 

25.1464, 0, 0, 0.572356, 

27.2182, 0, 0, 0.589449, 

29.2899, 0, 0, 0.613922, 

31.3617, 0, 0, 0.647509, 

33.4335, 0, 0, 0.692703, 

34.4335, 0, 0, 0.732001, 

35.4335, 0, 0, 0.757859, 

36.4335, 0, 0, 0.780442, 

37.4335, 0, 0, 0.799761, 

38.4335, 0, 0, 0.815827, 

39.4335, 0, 0, 0.828658, 

40.4335, 0, 0, 0.838266, 

41.4335, 0, 0, 0.844665, 

42.4335, 0, 0, 0.847863, 

43.4335, 0, 0, 0.847863, 

