0, 0, 0, 0.824422, 

1.02168, 0, 0, 0.824422, 

2.08799, 0, 0, 0.820267, 

3.20087, 0, 0, 0.812394, 

4.36236, 0, 0, 0.801365, 

5.57457, 0, 0, 0.787847, 

6.83974, 0, 0, 0.772609, 

8.16016, 0, 0, 0.756513, 

9.53825, 0, 0, 0.740521, 

10.9765, 0, 0, 0.725716, 

12.51, 0, 0, 0.713363, 

14.0434, 0, 0, 0.705176, 

15.5768, 0, 0, 0.701061, 

17.1102, 0, 0, 0.700867, 

18.6436, 0, 0, 0.704649, 

20.1771, 0, 0, 0.712676, 

21.7105, 0, 0, 0.72544, 

23.2439, 0, 0, 0.743687, 

24.7773, 0, 0, 0.768461, 

26.3107, 0, 0, 0.801167, 

27.3107, 0, 0, 0.834715, 

28.3107, 0, 0, 0.858859, 

29.3107, 0, 0, 0.879573, 

30.3107, 0, 0, 0.896998, 

31.3107, 0, 0, 0.91127, 

32.3107, 0, 0, 0.922516, 

33.3107, 0, 0, 0.930846, 

34.3107, 0, 0, 0.936349, 

35.3107, 0, 0, 0.939084, 

36.3107, 0, 0, 0.939084, 

