0, 0, 0, 0.931484, 

1.00985, 0, 0, 0.931484, 

2.03965, 0, 0, 0.927749, 

3.08982, 0, 0, 0.921006, 

4.16073, 0, 0, 0.911977, 

5.2528, 0, 0, 0.901365, 

6.36646, 0, 0, 0.889841, 

7.50213, 0, 0, 0.878063, 

8.66024, 0, 0, 0.866685, 

9.84124, 0, 0, 0.856392, 

11.0574, 0, 0, 0.847943, 

12.2736, 0, 0, 0.842288, 

13.4897, 0, 0, 0.839173, 

14.7059, 0, 0, 0.83843, 

15.9221, 0, 0, 0.840067, 

17.1382, 0, 0, 0.84427, 

18.3544, 0, 0, 0.851415, 

19.5705, 0, 0, 0.862073, 

20.7867, 0, 0, 0.877024, 

22.0029, 0, 0, 0.897275, 

23.0029, 0, 0, 0.921467, 

24.0029, 0, 0, 0.939539, 

25.0029, 0, 0, 0.954085, 

26.0029, 0, 0, 0.965552, 

27.0029, 0, 0, 0.974363, 

28.0029, 0, 0, 0.980905, 

29.0029, 0, 0, 0.985506, 

30.0029, 0, 0, 0.988425, 

31.0029, 0, 0, 0.989839, 

32.0029, 0, 0, 0.989839, 

