0, 0, 0, 0.927573, 

1.01032, 0, 0, 0.927573, 

2.04157, 0, 0, 0.923765, 

3.09417, 0, 0, 0.916866, 

4.16857, 0, 0, 0.907595, 

5.26524, 0, 0, 0.896662, 

6.38461, 0, 0, 0.88476, 

7.52716, 0, 0, 0.872567, 

8.69338, 0, 0, 0.860765, 

9.88375, 0, 0, 0.850069, 

11.1113, 0, 0, 0.841273, 

12.3388, 0, 0, 0.835374, 

13.5663, 0, 0, 0.832126, 

14.7939, 0, 0, 0.831364, 

16.0214, 0, 0, 0.8331, 

17.2489, 0, 0, 0.837526, 

18.4764, 0, 0, 0.845021, 

19.704, 0, 0, 0.856163, 

20.9315, 0, 0, 0.871747, 

22.159, 0, 0, 0.89279, 

23.159, 0, 0, 0.917687, 

24.159, 0, 0, 0.936251, 

25.159, 0, 0, 0.951336, 

26.159, 0, 0, 0.963249, 

27.159, 0, 0, 0.972531, 

28.159, 0, 0, 0.979404, 

29.159, 0, 0, 0.984322, 

30.159, 0, 0, 0.987415, 

31.159, 0, 0, 0.98894, 

32.159, 0, 0, 0.98894, 

