0, 0, 0, 0.73749, 

1.03197, 0, 0, 0.73749, 

2.13062, 0, 0, 0.733473, 

3.30024, 0, 0, 0.725622, 

4.54545, 0, 0, 0.714293, 

5.87111, 0, 0, 0.700017, 

7.28242, 0, 0, 0.683502, 

8.78491, 0, 0, 0.665638, 

10.3845, 0, 0, 0.647504, 

12.0874, 0, 0, 0.630405, 

13.9577, 0, 0, 0.615947, 

15.828, 0, 0, 0.606499, 

17.6983, 0, 0, 0.601997, 

19.5686, 0, 0, 0.60222, 

21.4389, 0, 0, 0.607225, 

23.3092, 0, 0, 0.617357, 

25.1795, 0, 0, 0.633263, 

27.0498, 0, 0, 0.655952, 

28.9201, 0, 0, 0.686884, 

30.7904, 0, 0, 0.728102, 

31.7904, 0, 0, 0.765967, 

32.7904, 0, 0, 0.791656, 

33.7904, 0, 0, 0.814009, 

34.7904, 0, 0, 0.833066, 

35.7904, 0, 0, 0.848868, 

36.7904, 0, 0, 0.861456, 

37.7904, 0, 0, 0.870862, 

38.7904, 0, 0, 0.877116, 

39.7904, 0, 0, 0.880238, 

40.7904, 0, 0, 0.880238, 

