0, 0, 0, -4.01853e+68, 

0.0656662, 0, 0, -4.01853e+68, 

0.131332, 0, 0, -4.00053e+68, 

0.196999, 0, 0, -3.96463e+68, 

0.262665, 0, 0, -3.91099e+68, 

0.328331, 0, 0, -3.83985e+68, 

0.393997, 0, 0, -3.75156e+68, 

0.459664, 0, 0, -3.64652e+68, 

0.52533, 0, 0, -3.52522e+68, 

0.590996, 0, 0, -3.38822e+68, 

0.656662, 0, 0, -3.23616e+68, 

0.722329, 0, 0, -3.06974e+68, 

0.787995, 0, 0, -2.88972e+68, 

0.853661, 0, 0, -2.69693e+68, 

0.919327, 0, 0, -2.49225e+68, 

0.984994, 0, 0, -2.27661e+68, 

1.05066, 0, 0, -2.051e+68, 

1.11633, 0, 0, -1.81644e+68, 

1.18199, 0, 0, -1.57397e+68, 

1.24766, 0, 0, -1.3247e+68, 

1.31332, 0, 0, -1.06974e+68, 

1.37899, 0, 0, -8.10229e+67, 

1.44466, 0, 0, -5.47321e+67, 

1.51032, 0, 0, -2.82183e+67, 

1.57599, 0, 0, -1.59843e+66, 

1.64166, 0, 0, 2.50103e+67, 

1.70732, 0, 0, 5.14915e+67, 

1.77299, 0, 0, 7.77296e+67, 

1.83865, 0, 0, 1.03611e+68, 

1.90432, 0, 0, 1.29024e+68, 

1.96999, 0, 0, 1.53861e+68, 

2.03565, 0, 0, 1.78015e+68, 

2.10132, 0, 0, 2.01386e+68, 

2.16699, 0, 0, 2.23877e+68, 

2.23265, 0, 0, 2.45396e+68, 

2.29832, 0, 0, 2.65857e+68, 

2.36398, 0, 0, 2.85181e+68, 

2.42965, 0, 0, 3.03293e+68, 

2.49532, 0, 0, 3.20128e+68, 

2.56098, 0, 0, 3.35626e+68, 

2.62665, 0, 0, 3.49738e+68, 

2.69232, 0, 0, 3.6242e+68, 

2.75798, 0, 0, 3.73638e+68, 

2.82365, 0, 0, 3.83367e+68, 

2.88931, 0, 0, 3.9159e+68, 

2.95498, 0, 0, 3.98301e+68, 

3.02065, 0, 0, 4.035e+68, 

3.08631, 0, 0, 4.07199e+68, 

3.15198, 0, 0, 4.09416e+68, 

3.21765, 0, 0, 4.10181e+68, 

3.28331, 0, 0, 4.09529e+68, 

3.34898, 0, 0, 4.07504e+68, 

3.41464, 0, 0, 4.0416e+68, 

3.48031, 0, 0, 3.99554e+68, 

3.54598, 0, 0, 3.93752e+68, 

3.61164, 0, 0, 3.86826e+68, 

3.67731, 0, 0, 3.78851e+68, 

3.74298, 0, 0, 3.69909e+68, 

3.80864, 0, 0, 3.60083e+68, 

3.87431, 0, 0, 3.49461e+68, 

3.93997, 0, 0, 3.38133e+68, 

4.00564, 0, 0, 3.26188e+68, 

4.07131, 0, 0, 3.13718e+68, 

4.13697, 0, 0, 3.00813e+68, 

4.20264, 0, 0, 2.87562e+68, 

4.26831, 0, 0, 2.74053e+68, 

4.33397, 0, 0, 2.60371e+68, 

4.39964, 0, 0, 2.46598e+68, 

4.4653, 0, 0, 2.32812e+68, 

4.53097, 0, 0, 2.19088e+68, 

4.59664, 0, 0, 2.05495e+68, 

4.6623, 0, 0, 1.92097e+68, 

4.72797, 0, 0, 1.78954e+68, 

4.79364, 0, 0, 1.66119e+68, 

4.8593, 0, 0, 1.53642e+68, 

4.92497, 0, 0, 1.41564e+68, 

4.99063, 0, 0, 1.29923e+68, 

5.0563, 0, 0, 1.1875e+68, 

5.12197, 0, 0, 1.08072e+68, 

5.18763, 0, 0, 9.79091e+67, 

5.2533, 0, 0, 8.82787e+67, 

5.31897, 0, 0, 7.91921e+67, 

5.38463, 0, 0, 7.06568e+67, 

5.4503, 0, 0, 6.26766e+67, 

5.51596, 0, 0, 5.52519e+67, 

5.58163, 0, 0, 4.83803e+67, 

5.6473, 0, 0, 4.20567e+67, 

5.71296, 0, 0, 3.62741e+67, 

5.77863, 0, 0, 3.1024e+67, 

5.8443, 0, 0, 2.62967e+67, 

5.90996, 0, 0, 2.20818e+67, 

5.97563, 0, 0, 1.83688e+67, 

6.04129, 0, 0, 1.51472e+67, 

6.10696, 0, 0, 1.24069e+67, 

6.17263, 0, 0, 1.01388e+67, 

6.23829, 0, 0, 8.33467e+66, 

6.30396, 0, 0, 6.98779e+66, 

6.36963, 0, 0, 6.09288e+66, 

6.43529, 0, 0, 5.64633e+66, 

6.50096, 0, 0, 5.64633e+66, 

